"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.87,299.34,304.49
1995-01-01,306.14,304.24,308.99
1996-01-01,305.77,304.23,308.61
1997-01-01,305.41,304.02,308.04
1998-01-01,306.37,305.13,308.97
1999-01-01,306.86,305.81,309.29
2000-01-01,307.27,305.75,309.13
2001-01-01,307.01,305.63,309.8
2002-01-01,307.64,306.13,310.25
2003-01-01,306.76,304.94,309.37
2004-01-01,307.81,305.94,310.09
2005-01-01,308.15,306.71,310.78
2006-01-01,307.81,306.53,310.34
2007-01-01,308.89,307.25,311.2
2008-01-01,309.13,306.27,311.45
2009-01-01,310.58,307.66,312.75
2010-01-01,310.69,308.37,313.18
2011-01-01,311.4,308.24,313.53
2012-01-01,311.43,308.59,313.92
2013-01-01,313.29,310.42,315.75
2014-01-01,312.76,309.92,314.91
2015-01-01,313.11,310.37,315.58
2016-01-01,313.56,311.3,316.13
2017-01-01,313.2,309.96,315.7
2018-01-01,313.27,308.71,315.95
2019-01-01,313.96,309.8,317.69
2020-01-01,314.94,310.88,319.76
2021-01-01,315.74,311.7,320.3
2022-01-01,316.36,312.03,321.12
2023-01-01,316.96,312.35,321.65
2024-01-01,317.87,313.28,322.61
2025-01-01,317.81,313.44,323.24
2026-01-01,318.77,313.35,324.07
2027-01-01,319.28,313.65,324.44
2028-01-01,318.98,313.23,324.52
2029-01-01,320.15,314.22,326.12
2030-01-01,320.43,314.3,326.57
2031-01-01,322.13,315.97,329.11
2032-01-01,321.61,313.2,329.55
2033-01-01,321.8,316.03,330.56
2034-01-01,321.73,315.98,330.43
2035-01-01,320.97,315.62,329.99
2036-01-01,321.5,316.25,330.86
2037-01-01,322.78,316.54,331.67
2038-01-01,323.15,316.96,332.35
2039-01-01,324.37,317.19,333.95
2040-01-01,324.24,317.4,334.66
2041-01-01,323.66,316.8,334.33
2042-01-01,324.47,317.95,335.95
2043-01-01,323.65,316.74,335.47
2044-01-01,324.19,316.66,336.84
2045-01-01,324.48,315.12,337.78
2046-01-01,324.39,314.7,337.83
2047-01-01,324.82,316.88,338.92
2048-01-01,325.07,317.69,339.97
2049-01-01,325.65,317.68,340.91
2050-01-01,326.71,318.96,341.87
2051-01-01,326.19,317.32,342.1
2052-01-01,326.35,317.89,342.73
2053-01-01,326.7,317.43,343.42
2054-01-01,327.81,318.44,345.33
2055-01-01,327.51,317.53,345.96
2056-01-01,328.45,317.92,346.8
2057-01-01,329.25,318.79,347.82
2058-01-01,330.1,319.71,349.46
2059-01-01,330.2,319.46,349.09
2060-01-01,330.97,320.59,349.39
2061-01-01,331.32,320.77,349.87
2062-01-01,331.04,321.72,350.68
2063-01-01,331.41,321.65,351.68
2064-01-01,333.03,322.73,352.91
2065-01-01,333.43,322.47,354.29
2066-01-01,334.41,319.95,355.94
2067-01-01,333.42,318.93,356.79
2068-01-01,335.36,318.08,358.13
2069-01-01,336.11,318.46,359.24
2070-01-01,336.77,319.83,360.26
2071-01-01,337.31,320.7,361.67
2072-01-01,337.16,320.49,361.59
2073-01-01,338.41,320.36,363.36
2074-01-01,338.91,320.95,364.39
2075-01-01,339.22,324.13,365.74
2076-01-01,340.95,323.74,367.27
2077-01-01,341.23,323.78,368.37
2078-01-01,341.83,325,369.23
2079-01-01,341.84,324.95,370.01
2080-01-01,341.35,324.77,369.42
2081-01-01,343.62,326.63,372.41
2082-01-01,343.45,326.29,372.62
2083-01-01,344.48,326.37,375.02
2084-01-01,343.37,325.98,374.94
2085-01-01,343.73,327.31,375.5
