"Date","median","lower_90ci","upper_90ci"
1994-03-01,214.66,208.28,216.69
1995-03-01,214.35,207.93,216.99
1996-03-01,214.55,207.8,217.28
1997-03-01,214.15,207.07,216.51
1998-03-01,214.18,206.72,216.35
1999-03-01,214.07,207.02,216.67
2000-03-01,214.33,207.64,216.88
2001-03-01,214.02,207.28,216.68
2002-03-01,214.4,208,217.15
2003-03-01,213.75,207.57,217.08
2004-03-01,213.53,207.28,217.2
2005-03-01,213.68,207.16,217.21
2006-03-01,213.35,207.33,217.05
2007-03-01,213.37,207.2,217.62
2008-03-01,212.61,206.27,217.32
2009-03-01,211.73,205.86,216.82
2010-03-01,211.94,205.97,217.4
2011-03-01,212.08,206.42,217.88
2012-03-01,212.48,207.32,218.32
2013-03-01,212.91,207.68,219
2014-03-01,212.85,207.71,218.4
2015-03-01,213.48,208.4,218.75
2016-03-01,213.73,208.63,218.91
2017-03-01,214.6,209.35,219.31
2018-03-01,214.29,208.59,218.81
2019-03-01,214.55,209.14,219.24
2020-03-01,214.46,209.16,218.89
2021-03-01,215.87,210.65,220.41
2022-03-01,216.41,210.91,220.94
2023-03-01,216.65,210.86,220.98
2024-03-01,216.36,210.39,220.98
2025-03-01,216.57,210.23,220.88
2026-03-01,216.25,209.99,220.65
2027-03-01,217.38,211.21,221.55
2028-03-01,218.58,211.86,222.85
2029-03-01,218.58,211.76,222.86
2030-03-01,219.01,212.43,223.56
2031-03-01,219.46,212.87,224.2
2032-03-01,219.69,212.51,224.12
2033-03-01,220.39,213.48,225.31
2034-03-01,221.02,213.67,225.75
2035-03-01,221.45,214.4,226.51
2036-03-01,221.5,214.65,226.98
2037-03-01,221.72,215.21,227.25
2038-03-01,221.89,215.36,227.22
2039-03-01,222.46,214.55,227.29
2040-03-01,223.01,214.99,228.01
2041-03-01,224.08,215.5,228.86
2042-03-01,223.68,215.56,228.92
2043-03-01,223.22,215.08,228.79
2044-03-01,224.47,215.97,230.02
2045-03-01,223.9,216.4,231.03
2046-03-01,224.59,217.09,232.06
2047-03-01,224.67,216.27,232.31
2048-03-01,225.83,216.81,232.72
2049-03-01,226.33,217.23,233.13
2050-03-01,227.3,218.21,234.26
2051-03-01,226.83,217.91,233.67
2052-03-01,226.57,217.89,233.75
2053-03-01,227.02,217.84,234.07
2054-03-01,227.12,218.46,234.41
2055-03-01,227.96,219.7,235.55
2056-03-01,228.85,220.69,235.64
2057-03-01,228.42,221.05,235.88
2058-03-01,228.46,220.94,235.02
2059-03-01,228.27,221.57,235.23
2060-03-01,227.75,220.58,235.3
2061-03-01,228.72,221.9,236.64
2062-03-01,228.77,222.23,237.03
2063-03-01,229.26,222.61,237.64
2064-03-01,229.77,223.31,237.73
2065-03-01,230.3,223.96,239.31
2066-03-01,230,223.72,239.73
2067-03-01,230.26,224.57,240.11
2068-03-01,231.1,224.96,240.93
2069-03-01,231.45,226.07,241.79
2070-03-01,231.22,226.22,241.55
2071-03-01,230.55,226,241.18
2072-03-01,230.79,225.89,241.55
2073-03-01,231.32,226.82,242.41
2074-03-01,230.92,226.29,242.23
2075-03-01,231.85,227.03,242.65
2076-03-01,232.67,227.59,243.15
2077-03-01,233.57,227.42,242.96
2078-03-01,234.52,228.28,243.81
2079-03-01,234.65,228.69,244.58
2080-03-01,234.99,228.65,245.16
2081-03-01,235.89,229.31,246.09
2082-03-01,235.39,228.83,246.3
2083-03-01,236.62,229.55,246.31
2084-03-01,238.33,230.16,248.12
2085-03-01,239.43,230.44,248.51
