"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.06,282.09,287.4
1995-09-01,285.73,282.86,288.3
1996-09-01,286.28,283.6,288.98
1997-09-01,285.96,283.33,288.91
1998-09-01,286.44,283.77,289.05
1999-09-01,287.49,284.48,289.48
2000-09-01,288.76,285.83,290.6
2001-09-01,289.85,286.24,292.47
2002-09-01,290.1,285.79,292.8
2003-09-01,290.87,285.45,292.35
2004-09-01,290.5,284.88,292.42
2005-09-01,290.57,284.74,293.18
2006-09-01,290.98,284.17,294.16
2007-09-01,291.24,284.94,295.52
2008-09-01,290.02,283.8,294.8
2009-09-01,289.83,283.08,294.68
2010-09-01,289.95,282.89,294.9
2011-09-01,289.33,282.41,294.66
2012-09-01,290.35,282.98,296.12
2013-09-01,290.25,282.6,295.62
2014-09-01,290.89,282.55,295.71
2015-09-01,290.24,282.22,295.79
2016-09-01,291.58,282.72,296.59
2017-09-01,292.11,282.6,297.65
2018-09-01,293.12,282.83,298.31
2019-09-01,292.85,282,298.56
2020-09-01,292.86,281.95,299.11
2021-09-01,292.89,282.83,299.39
2022-09-01,292.38,282.16,299.38
2023-09-01,293.47,282.74,300.64
2024-09-01,294.11,283.24,300.76
2025-09-01,294.01,283.09,301.21
2026-09-01,294.23,283.47,301.94
2027-09-01,294.61,284.47,302.75
2028-09-01,294.3,283.93,303.41
2029-09-01,295.52,283.86,303.89
2030-09-01,294.4,282.93,304.11
2031-09-01,293.37,282.37,303.68
2032-09-01,294.78,283.45,303.64
2033-09-01,295.18,284.09,303.78
2034-09-01,295.1,284.13,304.65
2035-09-01,295.45,284.91,305.55
2036-09-01,295.88,285.49,306.09
2037-09-01,296.35,286.01,306.47
2038-09-01,297.58,287.01,309.32
2039-09-01,298.63,287.92,309.44
2040-09-01,299.34,288.75,310.26
2041-09-01,302.25,290.82,312.54
2042-09-01,302.36,291.13,312.84
2043-09-01,301.51,290.69,313.85
2044-09-01,302.64,291.3,315.34
2045-09-01,303.65,292.52,315.35
2046-09-01,304.49,292.76,316.84
2047-09-01,305.66,293.11,316.85
2048-09-01,306.9,293.57,318.42
2049-09-01,307.68,294.74,320.93
2050-09-01,308.66,295.18,321.54
2051-09-01,309.45,296.26,322.62
2052-09-01,310.51,296.97,324.39
2053-09-01,310.28,295.95,324.46
2054-09-01,309.7,295.42,325.04
2055-09-01,310.6,293.44,324.44
2056-09-01,310.62,294.1,324.68
2057-09-01,310.09,294.42,325.68
2058-09-01,310.89,295.84,327.62
2059-09-01,312.65,296.58,328.37
2060-09-01,313.33,298.23,328.54
2061-09-01,312.46,297.62,328.99
2062-09-01,313.84,298.12,330.3
2063-09-01,315.57,298.93,331.69
2064-09-01,316.95,300.11,332.46
2065-09-01,316.04,300.79,334.22
2066-09-01,315.17,299.26,334.99
2067-09-01,316.1,298.54,335.91
2068-09-01,313.58,298.97,336.67
2069-09-01,314.99,298.68,337.59
2070-09-01,313.38,298.78,337.11
2071-09-01,312.42,296.89,337.17
2072-09-01,312.24,296,337.34
2073-09-01,312.02,294.86,338.68
2074-09-01,312.38,291.43,339.14
2075-09-01,311.53,289.27,341.87
2076-09-01,310.09,285.66,341.14
2077-09-01,311.91,282.87,342.11
2078-09-01,313.59,282.95,343.69
2079-09-01,313.16,281.87,344.11
2080-09-01,314.47,280.86,343.47
2081-09-01,316.21,281.79,345.21
2082-09-01,317.16,279.79,346.69
2083-09-01,318.69,281.6,348.08
2084-09-01,317.57,280.11,349.33
2085-09-01,318.87,284.71,350.6
