"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.78,233.24,248.89
1995-06-01,242.13,233.98,249.34
1996-06-01,243.01,234.96,249.62
1997-06-01,242.94,235.55,249.82
1998-06-01,243.68,236.7,250.83
1999-06-01,243.74,234.98,251.6
2000-06-01,244.05,235.89,251.96
2001-06-01,244.98,236.11,252.21
2002-06-01,245.02,234.58,252.67
2003-06-01,244.03,235.09,253.04
2004-06-01,244.73,235.32,253.38
2005-06-01,244.65,236.95,253.52
2006-06-01,244.39,237.35,254.98
2007-06-01,244.61,237.81,255.42
2008-06-01,243.81,237.87,255.03
2009-06-01,244.62,238.23,254.23
2010-06-01,246.21,239.17,254.83
2011-06-01,247.49,239.64,255.74
2012-06-01,248.01,241.07,256.13
2013-06-01,249.21,240.27,255.65
2014-06-01,250.03,240.95,256.22
2015-06-01,250,238.31,256.34
2016-06-01,249.86,238.22,256.37
2017-06-01,250.62,237.75,256.89
2018-06-01,250.5,238.28,257.05
2019-06-01,248.99,238.07,256.87
2020-06-01,249.38,238.19,256.88
2021-06-01,249.35,239.69,257.42
2022-06-01,250.2,239.61,258.1
2023-06-01,251.43,239.62,258.65
2024-06-01,252.7,239.27,259.31
2025-06-01,253.04,237.82,258.99
2026-06-01,253.4,237.59,258.47
2027-06-01,253.93,237.59,258.67
2028-06-01,253.65,236.4,258.76
2029-06-01,252.87,236.14,258.51
2030-06-01,253.52,235.15,258.83
2031-06-01,253.83,234.46,260.02
2032-06-01,253.23,233.76,259.74
2033-06-01,254.38,234.6,260.2
2034-06-01,255.25,232.16,260.08
2035-06-01,255.04,232.84,260.39
2036-06-01,254.96,232.73,260.38
2037-06-01,255.54,230.49,261.17
2038-06-01,256.46,231.43,261.71
2039-06-01,257.25,230.14,262.08
2040-06-01,257.6,228.75,262.4
2041-06-01,257.21,227.76,262.17
2042-06-01,257.58,227.78,262.7
2043-06-01,257.33,227.66,262.37
2044-06-01,257.95,225.73,262.82
2045-06-01,258.5,227.68,263.11
2046-06-01,259.23,227.33,262.85
2047-06-01,259.69,226.17,263.77
2048-06-01,259.97,225.57,264.7
2049-06-01,261.32,225.52,266.56
2050-06-01,261.91,223.56,268.27
2051-06-01,262.55,223.36,268.8
2052-06-01,261.78,220.66,269.04
2053-06-01,261.63,219.99,268.16
2054-06-01,261.97,219.25,267.23
2055-06-01,262.89,216.93,266.71
2056-06-01,262.82,216.54,267.83
2057-06-01,263.66,216.93,268.21
2058-06-01,263.52,214.08,268.21
2059-06-01,263.6,211.32,268.71
2060-06-01,263.9,212.49,269.58
2061-06-01,264.06,213.93,269.58
2062-06-01,264.86,215.41,269.8
2063-06-01,265.37,213.98,269.92
2064-06-01,265.82,216.34,269.39
2065-06-01,265.75,213.91,270.29
2066-06-01,266.49,209.49,272.03
2067-06-01,266.36,209.94,271.97
2068-06-01,266.6,206.05,272.6
2069-06-01,265.32,205.53,273.05
2070-06-01,265.87,204.43,273.32
2071-06-01,266.55,206.36,273.89
2072-06-01,266.71,203.56,273.96
2073-06-01,266.23,203.7,275.1
2074-06-01,265,203.9,276.2
2075-06-01,265.78,202.91,276.3
2076-06-01,266.48,198.96,276.7
2077-06-01,265.85,198.62,277.52
2078-06-01,265.1,196.53,278.61
2079-06-01,264.9,194.02,277.76
2080-06-01,264.29,192.32,278.85
2081-06-01,264.1,189.03,278.29
2082-06-01,265.04,189.68,278.97
2083-06-01,265.21,188.04,278.94
2084-06-01,263.82,184.95,278.22
2085-06-01,264.53,184.99,279.45
