"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.52,4.93,6.38
1995-06-01,5.52,4.94,6.36
1996-06-01,5.48,5.12,6.4
1997-06-01,5.37,5.01,6.19
1998-06-01,5.43,5.1,6.13
1999-06-01,5.28,4.8,6.05
2000-06-01,5.33,4.56,5.92
2001-06-01,5.28,4.65,5.87
2002-06-01,5.33,4.54,5.6
2003-06-01,5.24,4.6,5.75
2004-06-01,5.17,4.51,5.86
2005-06-01,4.76,4.31,5.9
2006-06-01,4.67,4.3,5.99
2007-06-01,4.59,3.99,6.02
2008-06-01,4.46,3.99,6.54
2009-06-01,4.59,4.08,6.6
2010-06-01,4.79,4.13,6.66
2011-06-01,4.82,4.08,6.69
2012-06-01,4.7,4.13,6.94
2013-06-01,4.75,4.1,6.88
2014-06-01,4.86,4.18,7.24
2015-06-01,4.97,4.04,7.23
2016-06-01,5.09,4,7.45
2017-06-01,5.13,4.05,7.55
2018-06-01,5.2,3.91,7.77
2019-06-01,5.09,3.67,7.98
2020-06-01,5.13,3.79,7.76
2021-06-01,5.18,3.78,7.78
2022-06-01,5.11,3.71,7.58
2023-06-01,5.15,3.72,7.77
2024-06-01,5.12,3.82,8.02
2025-06-01,5.16,4.06,8.05
2026-06-01,5.13,3.99,8.11
2027-06-01,5.02,4.02,8.47
2028-06-01,5.04,3.99,8.31
2029-06-01,4.94,3.91,8.38
2030-06-01,5.01,3.96,8.33
2031-06-01,5.14,4.01,8.43
2032-06-01,5.14,3.75,9.03
2033-06-01,4.93,3.56,9.22
2034-06-01,4.89,3.53,8.98
2035-06-01,4.85,3.72,8.91
2036-06-01,4.82,3.79,8.93
2037-06-01,5.04,4.02,9.16
2038-06-01,5.14,3.98,9.2
2039-06-01,4.83,3.98,9.15
2040-06-01,4.8,3.8,9.7
2041-06-01,5.03,3.48,9.63
2042-06-01,5.12,3.45,9.47
2043-06-01,5.22,3.49,9.73
2044-06-01,4.83,3.68,9.58
2045-06-01,4.9,3.72,9.6
2046-06-01,4.75,3.64,9.94
2047-06-01,4.66,3.7,10.05
2048-06-01,4.71,3.73,10.03
2049-06-01,4.69,3.69,9.8
2050-06-01,4.73,3.61,9.99
2051-06-01,4.54,3.52,10.96
2052-06-01,4.88,3.53,11.36
2053-06-01,4.76,3.55,11.54
2054-06-01,4.82,3.6,11.44
2055-06-01,4.83,3.39,11.51
2056-06-01,4.82,3.36,11.65
2057-06-01,4.76,3.44,11.52
2058-06-01,5.01,3.49,11.69
2059-06-01,5.11,3.43,11.65
2060-06-01,5.14,3.33,12.04
2061-06-01,5.36,3.23,11.72
2062-06-01,5.22,3.18,11.32
2063-06-01,5.25,3.17,11.64
2064-06-01,5.25,3.43,11.75
2065-06-01,5.18,3.32,12.22
2066-06-01,5.18,3.22,12.61
2067-06-01,4.88,3.15,12.68
2068-06-01,4.76,3.09,13.04
2069-06-01,4.85,3.29,13.48
2070-06-01,4.93,3.36,12.94
2071-06-01,4.92,3.34,12.86
2072-06-01,4.92,3.27,13.17
2073-06-01,4.83,3.42,14.05
2074-06-01,4.83,3.36,14.6
2075-06-01,4.82,3.3,15.08
2076-06-01,4.86,3.47,15.35
2077-06-01,4.9,3.45,15.31
2078-06-01,4.9,3.46,15.85
2079-06-01,4.78,3.46,16.06
2080-06-01,4.85,3.47,16.12
2081-06-01,4.91,3.44,15.73
2082-06-01,4.98,3.63,16.13
2083-06-01,4.92,3.59,16
2084-06-01,4.81,3.5,16.34
2085-06-01,4.9,3.61,16.51
