"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0.21,0.46
1995-06-01,0.23,0.21,0.36
1996-06-01,0.23,0.19,0.34
1997-06-01,0.2,0.18,0.34
1998-06-01,0.2,0.18,0.31
1999-06-01,0.2,0.16,0.3
2000-06-01,0.18,0.16,0.3
2001-06-01,0.18,0.11,0.3
2002-06-01,0.19,0.11,0.27
2003-06-01,0.21,0.12,0.28
2004-06-01,0.22,0.12,0.28
2005-06-01,0.2,0.12,0.26
2006-06-01,0.19,0.12,0.27
2007-06-01,0.2,0.12,0.26
2008-06-01,0.18,0.12,0.27
2009-06-01,0.17,0.12,0.33
2010-06-01,0.18,0.11,0.38
2011-06-01,0.18,0.11,0.38
2012-06-01,0.18,0.1,0.39
2013-06-01,0.18,0.1,0.42
2014-06-01,0.21,0.11,0.43
2015-06-01,0.21,0.11,0.48
2016-06-01,0.2,0.1,0.58
2017-06-01,0.2,0.1,0.61
2018-06-01,0.2,0.1,0.6
2019-06-01,0.2,0.1,0.6
2020-06-01,0.2,0.08,0.62
2021-06-01,0.19,0.08,0.73
2022-06-01,0.18,0.08,0.74
2023-06-01,0.17,0.08,0.77
2024-06-01,0.17,0.07,0.81
2025-06-01,0.18,0.08,0.82
2026-06-01,0.18,0.08,0.85
2027-06-01,0.19,0.08,0.87
2028-06-01,0.19,0.09,0.88
2029-06-01,0.18,0.09,0.88
2030-06-01,0.18,0.09,0.88
2031-06-01,0.18,0.09,0.87
2032-06-01,0.2,0.1,1.04
2033-06-01,0.2,0.1,1.09
2034-06-01,0.19,0.09,1.1
2035-06-01,0.19,0.08,1.11
2036-06-01,0.19,0.08,1.11
2037-06-01,0.18,0.08,1.2
2038-06-01,0.18,0.08,1.2
2039-06-01,0.19,0.08,1.14
2040-06-01,0.19,0.09,1.14
2041-06-01,0.17,0.09,1.12
2042-06-01,0.17,0.09,1.15
2043-06-01,0.17,0.09,1.12
2044-06-01,0.17,0.09,1.18
2045-06-01,0.17,0.1,1.25
2046-06-01,0.18,0.1,1.15
2047-06-01,0.18,0.1,1.11
2048-06-01,0.18,0.1,1.12
2049-06-01,0.19,0.1,1.56
2050-06-01,0.19,0.1,1.64
2051-06-01,0.18,0.1,1.51
2052-06-01,0.22,0.11,1.57
2053-06-01,0.23,0.11,1.57
2054-06-01,0.23,0.12,1.59
2055-06-01,0.23,0.11,1.59
2056-06-01,0.23,0.11,1.57
2057-06-01,0.23,0.11,1.6
2058-06-01,0.25,0.1,1.62
2059-06-01,0.25,0.11,1.64
2060-06-01,0.26,0.11,1.83
2061-06-01,0.25,0.12,1.85
2062-06-01,0.26,0.1,1.73
2063-06-01,0.29,0.1,1.75
2064-06-01,0.31,0.12,2.37
2065-06-01,0.32,0.13,2.37
2066-06-01,0.41,0.13,2.48
2067-06-01,0.42,0.12,2.49
2068-06-01,0.43,0.12,2.51
2069-06-01,0.46,0.12,2.51
2070-06-01,0.42,0.11,2.49
2071-06-01,0.39,0.11,2.47
2072-06-01,0.39,0.11,2.53
2073-06-01,0.4,0.11,2.53
2074-06-01,0.4,0.1,2.56
2075-06-01,0.41,0.1,2.42
2076-06-01,0.39,0.1,2.83
2077-06-01,0.4,0.1,2.82
2078-06-01,0.41,0.11,2.8
2079-06-01,0.39,0.1,2.39
2080-06-01,0.39,0.1,2.52
2081-06-01,0.39,0.12,2.52
2082-06-01,0.36,0.11,2.46
2083-06-01,0.35,0.12,2.55
2084-06-01,0.38,0.12,2.61
2085-06-01,0.39,0.11,2.71
