"Date","median","lower_90ci","upper_90ci"
1994-01-01,65,64,67
1995-01-01,65,64,67
1996-01-01,65,63,66
1997-01-01,65,64,67
1998-01-01,66,63,67
1999-01-01,66,64,67
2000-01-01,66,64,67
2001-01-01,66,64,68
2002-01-01,66,63,69
2003-01-01,66,63,70
2004-01-01,66,61,71
2005-01-01,67,61,71
2006-01-01,67,62,73
2007-01-01,68,62,74
2008-01-01,68,62,74
2009-01-01,68,62,74
2010-01-01,70,61,75
2011-01-01,70,61,75
2012-01-01,70,62,76
2013-01-01,70,60,77
2014-01-01,71,61,77
2015-01-01,72,60,78
2016-01-01,73,59,78
2017-01-01,73,60,79
2018-01-01,74,60,80
2019-01-01,75,60,80
2020-01-01,75,60,81
2021-01-01,76,61,82
2022-01-01,76,60,84
2023-01-01,77,60,85
2024-01-01,77,62,86
2025-01-01,78,62,87
2026-01-01,79,63,89
2027-01-01,79,62,89
2028-01-01,80,63,90
2029-01-01,81,62,91
2030-01-01,84,62,93
2031-01-01,83,62,95
2032-01-01,85,64,96
2033-01-01,86,65,98
2034-01-01,85,64,99
2035-01-01,85,65,101
2036-01-01,87,65,103
2037-01-01,88,67,105
2038-01-01,89,68,107
2039-01-01,90,67,109
2040-01-01,91,67,111
2041-01-01,92,68,114
2042-01-01,93,69,116
2043-01-01,94,70,118
2044-01-01,94,71,121
2045-01-01,95,74,123
2046-01-01,96,74,123
2047-01-01,96,74,126
2048-01-01,97,74,128
2049-01-01,98,75,130
2050-01-01,99,77,132
2051-01-01,102,76,133
2052-01-01,105,77,135
2053-01-01,105,78,138
2054-01-01,106,78,140
2055-01-01,107,78,142
2056-01-01,109,79,145
2057-01-01,110,79,148
2058-01-01,112,80,151
2059-01-01,113,80,153
2060-01-01,113,82,155
2061-01-01,114,84,157
2062-01-01,114,83,159
2063-01-01,117,84,160
2064-01-01,117,84,163
2065-01-01,119,84,165
2066-01-01,120,84,168
2067-01-01,121,86,169
2068-01-01,121,87,172
2069-01-01,122,88,173
2070-01-01,123,89,175
2071-01-01,124,89,177
2072-01-01,125,89,179
2073-01-01,127,89,182
2074-01-01,128,90,185
2075-01-01,129,91,187
2076-01-01,130,91,190
2077-01-01,131,92,193
2078-01-01,133,92,193
2079-01-01,134,93,196
2080-01-01,135,93,198
2081-01-01,136,95,201
2082-01-01,136,95,203
2083-01-01,137,97,203
2084-01-01,139,98,206
2085-01-01,142,97,208
