"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.27,198.08,202.47
1995-03-01,199.84,197.81,202.35
1996-03-01,199.71,198.34,202.46
1997-03-01,199.91,197.77,201.92
1998-03-01,199.91,197.78,202.36
1999-03-01,200,198.19,202.34
2000-03-01,200.62,197.55,202.53
2001-03-01,200.42,197.59,202.55
2002-03-01,200.86,198.14,203.23
2003-03-01,200.53,198.05,203.04
2004-03-01,200.11,197.6,203.25
2005-03-01,199.98,197.97,203
2006-03-01,200.23,197.48,202.7
2007-03-01,200.45,197.83,203.04
2008-03-01,199.65,197.58,203.53
2009-03-01,199.12,197.51,203.53
2010-03-01,199.57,197.72,203.81
2011-03-01,200.13,197.83,204.23
2012-03-01,200.57,198.71,205.54
2013-03-01,201.1,199,206.53
2014-03-01,200.59,198.7,206.4
2015-03-01,201.03,199.32,207.21
2016-03-01,200.62,199.35,207.42
2017-03-01,201.82,200.35,208.3
2018-03-01,201.94,199.83,207.63
2019-03-01,202.78,199.25,208.17
2020-03-01,202.55,199.53,207.99
2021-03-01,203.44,200.39,208.81
2022-03-01,203.86,201.28,209.32
2023-03-01,203.41,201.64,209.5
2024-03-01,203.94,201.29,209.16
2025-03-01,204.46,201.48,209.2
2026-03-01,203.67,201.04,209.23
2027-03-01,204.27,201.89,209.62
2028-03-01,204.19,202.25,210.07
2029-03-01,204.57,202.75,210.32
2030-03-01,204.8,202.47,211.01
2031-03-01,205.29,202.51,211.53
2032-03-01,205.32,202.12,211.71
2033-03-01,206.05,203.27,213.04
2034-03-01,207.1,204.08,214.17
2035-03-01,207.69,205.22,215.24
2036-03-01,208.35,205.69,215.81
2037-03-01,207.99,205.97,215.67
2038-03-01,208.05,206.58,215.7
2039-03-01,208.14,206.59,215.9
2040-03-01,209.17,206.82,216.53
2041-03-01,210.3,207.15,216.7
2042-03-01,209.95,207.4,216.45
2043-03-01,209.41,206.04,216.66
2044-03-01,211.35,206.41,217.11
2045-03-01,211.18,207.54,217.02
2046-03-01,211.27,208.62,218
2047-03-01,210.87,208.45,217.91
2048-03-01,210.98,208.38,218.46
2049-03-01,211.97,208.97,218.7
2050-03-01,213.2,209.3,219.54
2051-03-01,212.29,209.22,219.56
2052-03-01,212.33,209.71,220.1
2053-03-01,212.78,209.6,219.95
2054-03-01,212.75,209.59,220.85
2055-03-01,213.59,210.23,221.55
2056-03-01,213.94,210.84,222.65
2057-03-01,213.03,210,223.1
2058-03-01,212.74,210.55,223.39
2059-03-01,212.92,209.94,223.56
2060-03-01,213.41,210.2,222.01
2061-03-01,214.67,210.53,223.26
2062-03-01,214.13,210.71,224.26
2063-03-01,214.71,211.16,224.07
2064-03-01,215.25,211.9,224.15
2065-03-01,214.67,211.44,224.68
2066-03-01,214.4,211.3,224.28
2067-03-01,215.03,211.32,225.15
2068-03-01,215.59,211.36,226.43
2069-03-01,216.01,211.44,226.67
2070-03-01,216.11,210.61,226.24
2071-03-01,215.87,210.86,225.49
2072-03-01,215.91,210.74,225.7
2073-03-01,216.69,212.11,226.36
2074-03-01,215.78,211.43,226.46
2075-03-01,216.18,212.07,227.27
2076-03-01,216.76,212.68,227.92
2077-03-01,216.8,212.29,228.33
2078-03-01,218.52,212.73,229.33
2079-03-01,218.67,213.66,229.21
2080-03-01,218.61,214.07,229.53
2081-03-01,219.14,214.52,229.67
2082-03-01,218.79,214.7,229.92
2083-03-01,219.31,215.61,230.33
2084-03-01,220.05,216.56,231.94
2085-03-01,220.55,216.6,232.58
