"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1227,1246
1995-01-01,1236,1228,1248
1996-01-01,1238,1229,1249
1997-01-01,1236,1227,1248
1998-01-01,1239,1230,1250
1999-01-01,1241,1232,1252
2000-01-01,1242,1232,1253
2001-01-01,1242,1234,1256
2002-01-01,1244,1235,1257
2003-01-01,1243,1235,1257
2004-01-01,1244,1236,1257
2005-01-01,1243,1236,1257
2006-01-01,1244,1237,1259
2007-01-01,1246,1239,1262
2008-01-01,1244,1235,1260
2009-01-01,1245,1238,1261
2010-01-01,1246,1240,1263
2011-01-01,1246,1240,1264
2012-01-01,1249,1242,1266
2013-01-01,1252,1244,1269
2014-01-01,1252,1245,1268
2015-01-01,1253,1246,1270
2016-01-01,1253,1245,1270
2017-01-01,1256,1246,1273
2018-01-01,1258,1245,1272
2019-01-01,1260,1245,1276
2020-01-01,1261,1247,1277
2021-01-01,1265,1250,1280
2022-01-01,1266,1252,1283
2023-01-01,1268,1254,1287
2024-01-01,1269,1253,1291
2025-01-01,1270,1254,1294
2026-01-01,1271,1256,1297
2027-01-01,1275,1258,1301
2028-01-01,1276,1257,1302
2029-01-01,1280,1259,1306
2030-01-01,1281,1262,1310
2031-01-01,1282,1264,1312
2032-01-01,1283,1263,1313
2033-01-01,1285,1265,1317
2034-01-01,1287,1267,1320
2035-01-01,1290,1268,1322
2036-01-01,1292,1270,1327
2037-01-01,1292,1270,1330
2038-01-01,1296,1274,1335
2039-01-01,1299,1276,1337
2040-01-01,1299,1277,1340
2041-01-01,1303,1280,1345
2042-01-01,1304,1281,1348
2043-01-01,1302,1280,1347
2044-01-01,1306,1282,1351
2045-01-01,1309,1283,1354
2046-01-01,1312,1286,1360
2047-01-01,1314,1288,1364
2048-01-01,1317,1287,1369
2049-01-01,1321,1291,1373
2050-01-01,1323,1290,1376
2051-01-01,1323,1289,1377
2052-01-01,1325,1287,1380
2053-01-01,1326,1285,1383
2054-01-01,1329,1289,1388
2055-01-01,1329,1287,1393
2056-01-01,1333,1290,1396
2057-01-01,1334,1291,1398
2058-01-01,1335,1290,1402
2059-01-01,1338,1289,1404
2060-01-01,1338,1291,1403
2061-01-01,1339,1290,1409
2062-01-01,1339,1291,1414
2063-01-01,1342,1293,1419
2064-01-01,1346,1295,1423
2065-01-01,1346,1298,1431
2066-01-01,1338,1297,1433
2067-01-01,1340,1294,1437
2068-01-01,1344,1295,1443
2069-01-01,1345,1292,1448
2070-01-01,1346,1291,1450
2071-01-01,1347,1286,1452
2072-01-01,1348,1285,1454
2073-01-01,1351,1284,1459
2074-01-01,1351,1280,1463
2075-01-01,1351,1279,1469
2076-01-01,1354,1276,1472
2077-01-01,1357,1274,1478
2078-01-01,1361,1275,1482
2079-01-01,1359,1274,1484
2080-01-01,1361,1276,1489
2081-01-01,1363,1282,1495
2082-01-01,1363,1280,1498
2083-01-01,1366,1277,1503
2084-01-01,1366,1278,1506
2085-01-01,1369,1283,1510
