"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.77,349.11,351.02
1995-03-01,349.92,348.87,351.4
1996-03-01,350.22,349.1,352.23
1997-03-01,350.19,348.99,351.75
1998-03-01,350.09,349.17,351.61
1999-03-01,350.45,349.96,351.76
2000-03-01,351.19,349.84,352.1
2001-03-01,351.02,349.68,351.92
2002-03-01,352.15,350.75,352.98
2003-03-01,352.01,350.52,353.34
2004-03-01,351.84,349.83,353.35
2005-03-01,352.03,350.03,353.88
2006-03-01,351.71,350.14,354.33
2007-03-01,352,350.33,354.6
2008-03-01,351.19,349.8,355.19
2009-03-01,350.92,349.67,355.14
2010-03-01,351.42,349.71,355.62
2011-03-01,352.31,350.15,356.71
2012-03-01,353.02,349.54,357.81
2013-03-01,353.92,350.43,358.94
2014-03-01,353.35,350.16,358.6
2015-03-01,354.65,351.38,359.62
2016-03-01,355.04,351.21,360.56
2017-03-01,355.66,351.84,360.83
2018-03-01,355.6,350.54,360.3
2019-03-01,356.12,351.2,361.4
2020-03-01,355.19,350.61,360.76
2021-03-01,356.1,351.15,362.43
2022-03-01,357.09,352.02,363.72
2023-03-01,357.38,352.29,364.11
2024-03-01,356.67,351.77,363.99
2025-03-01,356.7,351.74,363.91
2026-03-01,355.73,351.12,363.78
2027-03-01,356.88,353.04,365.82
2028-03-01,358.19,354.56,367.9
2029-03-01,359.33,354.99,369.02
2030-03-01,360.14,356.06,370.55
2031-03-01,361.06,357.05,370.84
2032-03-01,360.79,355.94,371.34
2033-03-01,361.79,356.62,372.97
2034-03-01,362.27,357.26,373.63
2035-03-01,362.88,358.28,375.07
2036-03-01,364.01,359.04,376.5
2037-03-01,364.63,358.81,377.49
2038-03-01,364.85,358.96,377.22
2039-03-01,365.4,359.15,377.92
2040-03-01,365.89,359.72,378.97
2041-03-01,366.32,360.64,380.57
2042-03-01,365.77,360.58,380.77
2043-03-01,365.28,359.99,380.8
2044-03-01,366.86,361.38,382.89
2045-03-01,367.66,361.34,383.54
2046-03-01,368.39,362.35,385.1
2047-03-01,368.82,362.81,386.4
2048-03-01,369.6,363.49,388.28
2049-03-01,370.84,364.42,389.72
2050-03-01,371.9,365.56,392.08
2051-03-01,371.73,365.37,392.47
2052-03-01,372.07,365.14,393.17
2053-03-01,372.13,364.98,393.49
2054-03-01,372.55,365.45,394.17
2055-03-01,373.68,366.68,396.17
2056-03-01,375.44,367.54,397.87
2057-03-01,375.4,367.57,398.07
2058-03-01,375.11,367.74,398.44
2059-03-01,375.14,367.92,399.46
2060-03-01,375.65,368.07,399.53
2061-03-01,377.13,368.99,401.41
2062-03-01,378.18,370.19,402.41
2063-03-01,378.86,370.63,403.25
2064-03-01,379.71,370.92,404.18
2065-03-01,380.83,371.67,405.15
2066-03-01,380.68,371.36,404.39
2067-03-01,381.7,372.09,404.85
2068-03-01,383.16,373.81,406.99
2069-03-01,383.96,374.21,408.29
2070-03-01,383.82,373.96,408.26
2071-03-01,383.79,373.33,408.05
2072-03-01,384.5,373.06,408.81
2073-03-01,385.48,373.8,409.71
2074-03-01,384.93,373.38,409.65
2075-03-01,386.43,374.28,410.96
2076-03-01,387.86,375.54,412.53
2077-03-01,387.34,375.21,412.85
2078-03-01,388.7,376.65,413.63
2079-03-01,389.3,376.75,413.88
2080-03-01,389.64,376.89,414.59
2081-03-01,391.12,377.71,416.37
2082-03-01,391.36,378.25,416.77
2083-03-01,392.48,379.68,418.8
2084-03-01,395.4,381.9,421.65
2085-03-01,396.56,382.45,422.72
