"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.57,291.9,296.37
1995-03-01,294.52,291.65,296.48
1996-03-01,294.32,291.6,296.91
1997-03-01,294.3,291.54,296.93
1998-03-01,294.3,291.48,297.18
1999-03-01,295.14,291.8,298.04
2000-03-01,295.51,292.33,298.37
2001-03-01,295.74,292.04,298.56
2002-03-01,297,293.45,299.81
2003-03-01,296.55,292.87,299.9
2004-03-01,296.11,292.71,298.84
2005-03-01,296.33,292.74,299.15
2006-03-01,296.49,292.55,299.7
2007-03-01,296.68,292.62,299.95
2008-03-01,296.13,292.18,300.21
2009-03-01,295.9,292,299.98
2010-03-01,296.31,291.93,300.24
2011-03-01,297.36,293.41,300.84
2012-03-01,297.85,293.39,301.13
2013-03-01,298.71,294.15,302.53
2014-03-01,298.35,294.01,302.79
2015-03-01,299.57,294.99,304.39
2016-03-01,299.88,295.13,304.65
2017-03-01,300.15,295.8,304.81
2018-03-01,299.62,295.12,304.08
2019-03-01,300.29,296.01,304.65
2020-03-01,299.95,296.14,304.13
2021-03-01,300.66,297.61,305.69
2022-03-01,301.79,298.47,306.89
2023-03-01,301.77,298.19,307.53
2024-03-01,301.32,297.53,307.1
2025-03-01,301.18,297.73,306.87
2026-03-01,301.08,297.34,307.01
2027-03-01,302.9,297.99,308.71
2028-03-01,305.22,299.51,310.54
2029-03-01,305.42,299.84,311.86
2030-03-01,306.51,300.33,313.06
2031-03-01,307.48,301.18,313.18
2032-03-01,306.14,300.56,313.64
2033-03-01,307.12,301.96,314.66
2034-03-01,307.4,302.32,315.81
2035-03-01,308.69,303.29,316.7
2036-03-01,308.98,304.03,317.4
2037-03-01,309.4,304.67,317.67
2038-03-01,309.58,305.06,317.37
2039-03-01,310.1,305.54,317.94
2040-03-01,310.95,305.93,319.36
2041-03-01,311.79,306.89,321.23
2042-03-01,311.55,306.47,321.55
2043-03-01,310.77,305.77,321.61
2044-03-01,312.17,307.09,323.78
2045-03-01,312.58,307.72,324.61
2046-03-01,313.39,308.29,325.37
2047-03-01,314.06,308.96,326.67
2048-03-01,314.78,309.6,328.59
2049-03-01,315.85,311.05,329.03
2050-03-01,316.69,312.16,331.15
2051-03-01,316.82,312.09,332.01
2052-03-01,317.06,311.79,333.03
2053-03-01,316.7,311.69,333.07
2054-03-01,316.79,312.09,334.31
2055-03-01,317.94,313.18,336.42
2056-03-01,318.72,314.79,338.02
2057-03-01,318.87,314.72,337.39
2058-03-01,318.89,314.43,337.48
2059-03-01,319.16,314.49,337.35
2060-03-01,318.69,315.19,337.34
2061-03-01,319.64,316.25,339.45
2062-03-01,321.53,316.4,339.86
2063-03-01,322.41,316.98,341.23
2064-03-01,323.16,317.96,341.43
2065-03-01,323.9,318.36,342.49
2066-03-01,323.96,317.77,342.59
2067-03-01,325.14,318.14,344.01
2068-03-01,326.14,319.78,345.91
2069-03-01,326.75,320.15,346.87
2070-03-01,326.4,319.92,346.57
2071-03-01,326.14,319.33,345.92
2072-03-01,326.63,320.02,346.13
2073-03-01,327.65,320.6,347.45
2074-03-01,326.71,319.81,347.56
2075-03-01,327.61,320.15,347.98
2076-03-01,328.72,321.36,349.72
2077-03-01,328.38,320.78,350.2
2078-03-01,329.51,322.31,351.08
2079-03-01,329.21,321.57,351.76
2080-03-01,330.26,322.39,352.14
2081-03-01,331.52,323.56,353.44
2082-03-01,331.71,323.45,354.08
2083-03-01,333.27,324.62,355.87
2084-03-01,336.31,327.05,359.21
2085-03-01,336.56,328.18,360.86
