"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.89,357.36,358.76
1995-03-01,358.12,357.44,358.86
1996-03-01,358.33,357.78,359.11
1997-03-01,358.42,357.53,359.01
1998-03-01,358.56,357.73,359.37
1999-03-01,359.05,358.15,359.95
2000-03-01,359.21,358.47,360.56
2001-03-01,359.21,357.85,360.51
2002-03-01,360.45,358.78,362.24
2003-03-01,360.25,358.68,362.1
2004-03-01,360.18,358.35,361.86
2005-03-01,360.51,358.54,362.18
2006-03-01,360.67,358.7,362.36
2007-03-01,360.9,359.07,362.86
2008-03-01,360.94,358.63,362.5
2009-03-01,360.77,358.28,362.48
2010-03-01,361.09,358.58,363.16
2011-03-01,362.03,359.07,364.14
2012-03-01,362.39,359.64,364.82
2013-03-01,363.25,360.54,365.77
2014-03-01,363.25,360.43,365.7
2015-03-01,364.23,361.9,366.47
2016-03-01,364.17,361.96,367.18
2017-03-01,364.92,362.18,367.66
2018-03-01,364.56,361.32,367.54
2019-03-01,365.2,361.41,368.74
2020-03-01,365.16,361.16,368.26
2021-03-01,366.31,362.21,369.37
2022-03-01,366.98,363.09,370.47
2023-03-01,367.1,362.81,371.04
2024-03-01,366.94,362.12,370.66
2025-03-01,367.19,362.19,371.01
2026-03-01,366.78,362.09,370.94
2027-03-01,367.99,362.97,372.64
2028-03-01,369.49,364.02,374.14
2029-03-01,370.12,364.09,374.99
2030-03-01,371.03,365.06,376.09
2031-03-01,371.31,366.14,376.28
2032-03-01,371.21,365.34,376.16
2033-03-01,371.97,366.21,377.55
2034-03-01,372.27,366.88,378.31
2035-03-01,373.39,367.73,379.28
2036-03-01,374.01,368.39,380.19
2037-03-01,374.33,368.24,380.63
2038-03-01,374.82,368.32,380.69
2039-03-01,375.77,368.61,381.33
2040-03-01,376.46,369.26,382.36
2041-03-01,377.66,370.12,384.17
2042-03-01,377.59,369.92,384.35
2043-03-01,376.94,369.35,384.43
2044-03-01,378.16,370.34,386.29
2045-03-01,378.53,370.21,387.24
2046-03-01,379.33,371,388.72
2047-03-01,379.76,371.7,389.75
2048-03-01,380.36,372.61,391.03
2049-03-01,381.63,373.32,392.36
2050-03-01,383.04,374.24,394.04
2051-03-01,382.73,374.01,394.85
2052-03-01,383.14,374.11,395.33
2053-03-01,383.28,374.09,395.59
2054-03-01,383.52,374.63,396.68
2055-03-01,384.59,375.94,398.57
2056-03-01,385.73,376.79,400.27
2057-03-01,385.85,376.58,400.92
2058-03-01,386.1,376.53,401.08
2059-03-01,386.43,376.68,401.93
2060-03-01,386.84,376.21,401.99
2061-03-01,387.89,377.09,404.03
2062-03-01,388.47,377.99,405.12
2063-03-01,389.36,378.38,406.21
2064-03-01,390.46,378.62,407.22
2065-03-01,391.3,379.19,408.32
2066-03-01,390.66,378.89,408.03
2067-03-01,391.05,379.28,409.13
2068-03-01,393.02,380.52,410.7
2069-03-01,393.86,380.8,412.21
2070-03-01,394.16,380.44,412.18
2071-03-01,394.09,379.81,412.14
2072-03-01,395.02,379.71,413.12
2073-03-01,395.69,380.18,414.25
2074-03-01,395.04,379.76,414.83
2075-03-01,395.94,380.64,416.56
2076-03-01,397.38,381.56,417.98
2077-03-01,397.4,381.2,418.72
2078-03-01,398.48,382.19,420.28
2079-03-01,398.27,382.17,420.7
2080-03-01,398.99,382.31,421.77
2081-03-01,400.31,383.25,423.75
2082-03-01,400.4,383.34,424.51
2083-03-01,401.59,384.69,426.34
2084-03-01,404.31,386.65,429.17
2085-03-01,405.9,387.04,430.53
