"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.44,97.35,101.29
1995-03-01,98.97,97.14,100.77
1996-03-01,99.06,97.38,100.15
1997-03-01,98.54,97.16,100.05
1998-03-01,98.33,96.82,100.05
1999-03-01,98.36,96.41,100.09
2000-03-01,98.45,96.37,100.14
2001-03-01,98.52,96.33,100.83
2002-03-01,98.63,96.13,101.3
2003-03-01,98.69,95.22,101.36
2004-03-01,98.55,95.44,101.42
2005-03-01,98.49,94.9,101.88
2006-03-01,98.72,94.97,101.87
2007-03-01,98.9,95.23,102.06
2008-03-01,98.78,95.24,101.97
2009-03-01,98.72,95.28,102.16
2010-03-01,99.29,96.07,102.21
2011-03-01,98.74,96.01,102.81
2012-03-01,98.97,96.34,103.39
2013-03-01,98.72,96.19,103.22
2014-03-01,98.5,95.97,103.3
2015-03-01,98.1,95.5,103.68
2016-03-01,98.39,95.24,103.48
2017-03-01,98.4,95.25,103.92
2018-03-01,98.59,95.73,104.3
2019-03-01,98.97,96.01,104.76
2020-03-01,98.69,96.24,105.13
2021-03-01,99.17,96.79,105.58
2022-03-01,99.52,96.68,105.88
2023-03-01,99.75,97.08,106.29
2024-03-01,100.11,97.07,106.59
2025-03-01,100.61,96.65,106.95
2026-03-01,100.59,96.43,107.32
2027-03-01,100.74,96.18,107.62
2028-03-01,101.1,96.15,107.57
2029-03-01,101.93,96.33,107.57
2030-03-01,101.85,96.65,107.54
2031-03-01,101.84,95.84,107.32
2032-03-01,102.36,96.28,107.18
2033-03-01,102.6,97.35,107.65
2034-03-01,103.18,98.09,107.75
2035-03-01,103.21,98.46,107.99
2036-03-01,103.39,98.44,108.42
2037-03-01,103.02,97.69,108.24
2038-03-01,103.43,98.03,108.34
2039-03-01,103.41,98.75,107.81
2040-03-01,103.49,98.48,108.78
2041-03-01,104.42,99.06,109.05
2042-03-01,104.8,99.55,109.34
2043-03-01,105.03,99.94,109.59
2044-03-01,105.66,100.54,109.82
2045-03-01,106.92,100.75,109.88
2046-03-01,107.2,100.95,110.7
2047-03-01,107.15,101.03,110.43
2048-03-01,107.11,100.6,110.02
2049-03-01,107.57,100.62,110.16
2050-03-01,107.97,101.03,110.95
2051-03-01,108.08,101.78,110.97
2052-03-01,108.33,101.87,111.23
2053-03-01,108.6,102.57,111.82
2054-03-01,109.19,102.4,111.7
2055-03-01,109.82,103.33,111.81
2056-03-01,110.62,103.54,112.63
2057-03-01,111,103.72,112.88
2058-03-01,111.21,102.81,112.96
2059-03-01,111.34,102.65,113.33
2060-03-01,111.05,101.99,113.09
2061-03-01,111.18,103,113.82
2062-03-01,110.91,102.94,114.59
2063-03-01,111.18,103.12,114.54
2064-03-01,111.24,102.91,114.62
2065-03-01,111.68,102.9,115.6
2066-03-01,111.59,103.19,116.53
2067-03-01,112.81,103.33,116.87
2068-03-01,113.46,103.54,117.82
2069-03-01,114.03,103.91,118.87
2070-03-01,114.19,104.12,118.62
2071-03-01,114.29,103.46,118.28
2072-03-01,114.53,104.04,118.66
2073-03-01,115.41,104.17,119.25
2074-03-01,115.5,103.58,119.44
2075-03-01,116.1,102.75,120.19
2076-03-01,116.39,102.47,121.06
2077-03-01,116.53,102.86,121.55
2078-03-01,117.35,102.72,121.41
2079-03-01,117.65,102.95,121.72
2080-03-01,117.49,103.19,121.81
2081-03-01,117.53,103.78,121.9
2082-03-01,118.18,103.74,121.75
2083-03-01,118.44,103.14,121.99
2084-03-01,118.47,103.99,123.21
2085-03-01,119.09,104.38,123.51
