"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1243,1272
1995-01-01,1264,1243,1274
1996-01-01,1265,1243,1275
1997-01-01,1264,1243,1274
1998-01-01,1266,1246,1277
1999-01-01,1267,1247,1278
2000-01-01,1270,1249,1279
2001-01-01,1273,1249,1283
2002-01-01,1274,1252,1286
2003-01-01,1273,1251,1286
2004-01-01,1274,1254,1286
2005-01-01,1276,1253,1285
2006-01-01,1277,1254,1288
2007-01-01,1278,1257,1291
2008-01-01,1275,1256,1290
2009-01-01,1276,1258,1291
2010-01-01,1277,1260,1293
2011-01-01,1277,1263,1293
2012-01-01,1280,1265,1295
2013-01-01,1282,1267,1298
2014-01-01,1282,1267,1297
2015-01-01,1284,1269,1298
2016-01-01,1282,1269,1298
2017-01-01,1284,1271,1299
2018-01-01,1284,1269,1301
2019-01-01,1285,1271,1302
2020-01-01,1285,1275,1304
2021-01-01,1289,1278,1307
2022-01-01,1290,1280,1309
2023-01-01,1292,1282,1314
2024-01-01,1293,1284,1316
2025-01-01,1293,1285,1318
2026-01-01,1295,1283,1320
2027-01-01,1297,1285,1324
2028-01-01,1299,1284,1326
2029-01-01,1303,1280,1328
2030-01-01,1305,1278,1331
2031-01-01,1307,1279,1331
2032-01-01,1308,1271,1332
2033-01-01,1312,1273,1335
2034-01-01,1313,1268,1338
2035-01-01,1316,1267,1341
2036-01-01,1319,1267,1344
2037-01-01,1321,1265,1346
2038-01-01,1323,1269,1351
2039-01-01,1325,1268,1354
2040-01-01,1325,1265,1355
2041-01-01,1327,1265,1360
2042-01-01,1329,1263,1361
2043-01-01,1328,1257,1362
2044-01-01,1333,1256,1365
2045-01-01,1336,1257,1367
2046-01-01,1339,1261,1371
2047-01-01,1339,1261,1375
2048-01-01,1341,1261,1378
2049-01-01,1346,1258,1383
2050-01-01,1349,1252,1385
2051-01-01,1349,1245,1387
2052-01-01,1349,1237,1390
2053-01-01,1351,1236,1390
2054-01-01,1352,1232,1393
2055-01-01,1354,1226,1396
2056-01-01,1355,1221,1399
2057-01-01,1356,1222,1400
2058-01-01,1358,1214,1402
2059-01-01,1359,1206,1405
2060-01-01,1361,1204,1407
2061-01-01,1362,1204,1409
2062-01-01,1363,1208,1412
2063-01-01,1365,1204,1416
2064-01-01,1367,1209,1416
2065-01-01,1370,1203,1421
2066-01-01,1370,1183,1424
2067-01-01,1372,1183,1426
2068-01-01,1375,1176,1429
2069-01-01,1375,1173,1432
2070-01-01,1374,1172,1435
2071-01-01,1373,1175,1435
2072-01-01,1373,1170,1438
2073-01-01,1376,1166,1441
2074-01-01,1377,1161,1443
2075-01-01,1379,1159,1447
2076-01-01,1381,1147,1449
2077-01-01,1383,1139,1452
2078-01-01,1385,1134,1454
2079-01-01,1385,1135,1455
2080-01-01,1385,1130,1458
2081-01-01,1386,1130,1463
2082-01-01,1388,1130,1464
2083-01-01,1389,1127,1471
2084-01-01,1389,1122,1471
2085-01-01,1391,1125,1472
