"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.82,309.36,310.32
1995-03-01,309.86,309.23,310.21
1996-03-01,309.82,309.42,310.23
1997-03-01,309.49,309.05,309.78
1998-03-01,309.41,308.79,309.77
1999-03-01,309.82,309.19,310.02
2000-03-01,310.42,309.49,310.75
2001-03-01,310.05,308.84,310.48
2002-03-01,311.18,309.86,312.08
2003-03-01,310.88,309.51,311.67
2004-03-01,310.28,309.03,311.16
2005-03-01,310.37,309.25,311.49
2006-03-01,310.32,309.33,311.52
2007-03-01,310.69,309.63,312.13
2008-03-01,309.79,308.74,311.68
2009-03-01,309.48,308.39,311.61
2010-03-01,309.97,308.76,312.13
2011-03-01,310.98,309.62,313.03
2012-03-01,311.29,310.18,313.92
2013-03-01,312.41,311.3,315.07
2014-03-01,312.3,310.92,314.88
2015-03-01,313.54,312.4,316.01
2016-03-01,313.67,312.63,316.49
2017-03-01,314.36,313.3,316.92
2018-03-01,313.69,312.07,316.37
2019-03-01,314.26,312.62,317.08
2020-03-01,313.5,312.08,316.49
2021-03-01,315.09,313.55,318.05
2022-03-01,316.28,314.48,319.16
2023-03-01,316.06,314.33,319.45
2024-03-01,315.42,313.53,319.25
2025-03-01,315.37,313.65,319.4
2026-03-01,314.93,313.01,319.01
2027-03-01,316.26,314.21,320.89
2028-03-01,317.81,315.44,322.77
2029-03-01,318.61,315.69,323.68
2030-03-01,319.6,316.86,324.67
2031-03-01,320.09,317.6,324.87
2032-03-01,319.35,316.7,324.65
2033-03-01,320.66,317.88,326.32
2034-03-01,321.51,318.48,327.36
2035-03-01,322.53,319.6,328.05
2036-03-01,323.25,320.22,328.94
2037-03-01,323.64,319.93,329.11
2038-03-01,323.88,319.84,329.18
2039-03-01,324.19,320.03,329.6
2040-03-01,324.78,320.6,330.73
2041-03-01,326.18,321.68,332.5
2042-03-01,326.06,321.4,332.34
2043-03-01,325.3,320.64,331.56
2044-03-01,326.78,322.19,333.39
2045-03-01,327.23,322.01,334.14
2046-03-01,328.31,322.29,335.46
2047-03-01,328.37,322.65,336.29
2048-03-01,329.27,323.78,337.55
2049-03-01,330.25,324.35,338.6
2050-03-01,331.99,325.58,340.43
2051-03-01,331.86,325.47,340.55
2052-03-01,332.12,325.65,340.84
2053-03-01,332.16,325.37,340.97
2054-03-01,332.63,325.7,341.39
2055-03-01,333.91,326.95,343.23
2056-03-01,335.09,327.76,344.75
2057-03-01,334.57,327.65,345.16
2058-03-01,334.42,327.38,345.31
2059-03-01,334.44,327.36,345.63
2060-03-01,334.02,326.62,345.46
2061-03-01,335.73,327.76,347.76
2062-03-01,337.34,328.79,349.21
2063-03-01,337.94,329.19,350.1
2064-03-01,338.8,329.46,350.66
2065-03-01,339.88,329.72,351.76
2066-03-01,340.19,329.53,352.08
2067-03-01,340.51,330.16,353.04
2068-03-01,341.64,330.08,355
2069-03-01,342.46,330.31,356.06
2070-03-01,342.04,330.05,356.3
2071-03-01,341.24,329.21,355.71
2072-03-01,341.62,329.14,356.36
2073-03-01,342.31,329.47,357.66
2074-03-01,341.42,328.41,357.49
2075-03-01,342.65,329.52,358.92
2076-03-01,343.91,330.99,360.36
2077-03-01,343.93,330.59,360.33
2078-03-01,345.26,331.64,361.97
2079-03-01,345.24,331.82,362.63
2080-03-01,345.6,331.87,363.26
2081-03-01,346.91,332.7,364.8
2082-03-01,346.82,332.73,365.6
2083-03-01,347.76,333.27,367.18
2084-03-01,350.63,335.83,370.47
2085-03-01,351.88,336.36,371.48
