"Date","median","lower_90ci","upper_90ci"
1994-01-01,217.1,216.43,217.4
1995-01-01,220,219.55,220.35
1996-01-01,219.46,219.12,219.8
1997-01-01,218.6,218.45,219.17
1998-01-01,219.37,219.17,219.94
1999-01-01,220.08,219.75,220.49
2000-01-01,220.05,219.68,220.58
2001-01-01,220.08,219.54,220.78
2002-01-01,220.66,220.13,221.53
2003-01-01,219.85,219.35,220.79
2004-01-01,220.96,220.19,221.71
2005-01-01,221.35,220.75,222.14
2006-01-01,220.76,220.11,221.81
2007-01-01,221.83,221.28,222.98
2008-01-01,221.81,221.16,223.27
2009-01-01,223.11,222.45,224.58
2010-01-01,223.22,222.45,224.84
2011-01-01,223.27,222.43,224.74
2012-01-01,223.45,222.62,225.1
2013-01-01,225.19,224.49,227.01
2014-01-01,224.3,223.54,226.12
2015-01-01,224.94,224.23,226.84
2016-01-01,225.32,224.61,227.34
2017-01-01,224.33,223.34,226.17
2018-01-01,224.66,223.37,226.52
2019-01-01,225.36,223.93,227.25
2020-01-01,226.58,225.03,228.39
2021-01-01,227.94,226.05,229.36
2022-01-01,228.46,226.55,230.09
2023-01-01,228.63,226.55,230.31
2024-01-01,229.33,226.89,231.01
2025-01-01,229.14,226.73,231.06
2026-01-01,229.56,227.1,231.73
2027-01-01,229.85,227.04,231.86
2028-01-01,229.34,226.34,231.46
2029-01-01,230.47,227.42,232.6
2030-01-01,230.77,227.63,232.89
2031-01-01,232.75,229.61,234.81
2032-01-01,232.51,229.03,234.64
2033-01-01,232.87,229.48,235.15
2034-01-01,232.4,229.07,234.77
2035-01-01,231.38,228.04,233.61
2036-01-01,232.16,228.7,234.52
2037-01-01,232.64,229,235.2
2038-01-01,232.24,228.64,234.8
2039-01-01,233.24,229.61,235.93
2040-01-01,233.17,229.63,236.11
2041-01-01,232.38,228.68,235.47
2042-01-01,233.07,229.31,236.26
2043-01-01,231.7,227.89,234.84
2044-01-01,232.42,228.48,235.75
2045-01-01,232.29,228.12,235.74
2046-01-01,231.93,227.87,235.69
2047-01-01,232.86,228.75,236.92
2048-01-01,232.31,228.12,236.56
2049-01-01,232.72,228.21,236.7
2050-01-01,233.82,229.38,238.11
2051-01-01,232.88,228.71,237.73
2052-01-01,233.17,228.53,238.03
2053-01-01,233.48,228.49,238.59
2054-01-01,234.51,229.53,239.81
2055-01-01,234.01,229.33,239.95
2056-01-01,235.22,230.04,241.16
2057-01-01,235.71,230.46,242.02
2058-01-01,236.49,231.07,242.9
2059-01-01,236.19,230.56,242.61
2060-01-01,236.55,230.35,242.6
2061-01-01,236.56,230.1,242.85
2062-01-01,236.18,229.78,242.67
2063-01-01,236.32,229.72,242.94
2064-01-01,237.78,230.42,243.92
2065-01-01,238.01,230.39,244.45
2066-01-01,238.79,231.21,245.53
2067-01-01,238.55,230.85,245.29
2068-01-01,240.75,232.71,247.4
2069-01-01,241.51,233.05,248.44
2070-01-01,242.12,233.45,249.3
2071-01-01,242.68,233.71,249.76
2072-01-01,242.06,232.79,249.21
2073-01-01,243.73,234.3,251.08
2074-01-01,243.72,234.39,251.7
2075-01-01,245.18,235.65,253.22
2076-01-01,245.94,235.99,253.71
2077-01-01,246.18,236.07,254.05
2078-01-01,247.52,236.99,255.34
2079-01-01,247.83,237.18,255.74
2080-01-01,246.93,235.92,254.66
2081-01-01,248.88,237.62,256.73
2082-01-01,248.38,237.24,256.49
2083-01-01,249.37,238.34,257.82
2084-01-01,248.94,237.87,257.42
2085-01-01,248.92,237.16,256.89
