"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.91,126.01,131.41
1995-03-01,127.46,125.1,130.48
1996-03-01,126.56,124.87,130.13
1997-03-01,126.03,123.91,129.26
1998-03-01,125.46,123.69,128.6
1999-03-01,126.25,123.14,128.75
2000-03-01,126.38,122.9,127.93
2001-03-01,125.92,122.41,127.48
2002-03-01,125.66,122.32,127.42
2003-03-01,124.66,121.06,127.12
2004-03-01,124.35,120.59,126.09
2005-03-01,124.21,120.13,126.08
2006-03-01,123.59,119.71,125.15
2007-03-01,123.22,119.82,124.57
2008-03-01,122.67,118.69,123.83
2009-03-01,122.09,117.84,123.34
2010-03-01,121.31,118.01,122.56
2011-03-01,120.94,117.29,122.49
2012-03-01,120.9,116.79,122.06
2013-03-01,120.63,116.32,121.62
2014-03-01,120.1,115.97,120.98
2015-03-01,119.83,115.4,121.23
2016-03-01,119.77,114.73,120.88
2017-03-01,119.26,114.71,119.85
2018-03-01,118.71,114.45,119.25
2019-03-01,118.11,114.56,119.15
2020-03-01,117.7,114.05,118.51
2021-03-01,117.42,114.11,118.58
2022-03-01,116.59,113.74,118.46
2023-03-01,115.7,113.55,118.32
2024-03-01,115.31,112.87,118.27
2025-03-01,115.02,112.42,117.27
2026-03-01,114.1,111.57,116.59
2027-03-01,113.69,111.46,116.05
2028-03-01,113.05,110.57,116.33
2029-03-01,113.67,110.14,115.56
2030-03-01,112.9,109.96,115.25
2031-03-01,112.67,109.55,114.37
2032-03-01,111.62,109.31,113.2
2033-03-01,111.67,109.05,113.69
2034-03-01,111.16,108.88,113.8
2035-03-01,110.91,108.25,113.68
2036-03-01,110.71,108.32,113.2
2037-03-01,110.1,107.16,112.51
2038-03-01,109.93,106.57,112.01
2039-03-01,109.45,105.68,111.48
2040-03-01,109.15,105.5,111.55
2041-03-01,109.33,105.14,111.52
2042-03-01,108.43,104.99,111.25
2043-03-01,107.78,103.9,110.87
2044-03-01,108.06,104.15,111
2045-03-01,107.52,103.53,111.17
2046-03-01,107.15,102.82,111.26
2047-03-01,107.36,102.93,110.66
2048-03-01,106.67,102.2,110.4
2049-03-01,106.37,102.01,110.61
2050-03-01,106.13,101.9,110.92
2051-03-01,105.33,101.59,110.02
2052-03-01,104.96,101.75,109.28
2053-03-01,104.72,101.31,108.79
2054-03-01,104.19,101.64,108.26
2055-03-01,104.05,101.57,107.97
2056-03-01,103.55,101.61,108.12
2057-03-01,103.11,101.35,107.52
2058-03-01,102.99,100.87,106.65
2059-03-01,102.56,100.78,106.03
2060-03-01,101.89,100.4,104.97
2061-03-01,102.06,100.33,104.65
2062-03-01,101.93,100.24,103.97
2063-03-01,101.53,99.88,104.06
2064-03-01,101.3,99.54,104.05
2065-03-01,101.14,99.33,103.39
2066-03-01,100.75,98.74,103.23
2067-03-01,100.37,98.59,103.19
2068-03-01,99.87,98.85,102.77
2069-03-01,99.97,98.95,103.16
2070-03-01,99.93,98.04,102.98
2071-03-01,99.18,96.97,102.88
2072-03-01,99.24,96.39,102.15
2073-03-01,99.35,96.03,102.36
2074-03-01,98.4,95.71,101.08
2075-03-01,97.51,94.64,100.51
2076-03-01,97.43,94.74,100.82
2077-03-01,96.87,94.31,100.26
2078-03-01,96.76,93.95,100.68
2079-03-01,96.23,93.89,100.54
2080-03-01,95.85,93.56,100.33
2081-03-01,96.04,93.26,100.39
2082-03-01,95.85,93.02,99.88
2083-03-01,95.73,93.05,99.35
2084-03-01,95.82,93.19,99.52
2085-03-01,95.75,93.19,99.46
