"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.18,86.49,92.32
1995-01-01,89.44,86.01,92.26
1996-01-01,89.72,86.67,92.58
1997-01-01,90.32,86.78,92.55
1998-01-01,90.77,86.73,92.72
1999-01-01,90.76,86.93,94.18
2000-01-01,90.79,86.86,93.71
2001-01-01,90.83,87.36,94.62
2002-01-01,90.72,87.83,95.23
2003-01-01,89.99,87.93,94.96
2004-01-01,90.02,87.3,94.98
2005-01-01,90.15,86.15,96.27
2006-01-01,89.68,87.38,97.3
2007-01-01,90.16,87.77,97.31
2008-01-01,90.25,87.48,98.27
2009-01-01,91.09,86.67,99.19
2010-01-01,91.23,87.51,98.45
2011-01-01,90.5,87.29,98.94
2012-01-01,90.14,86.67,99.31
2013-01-01,89.74,86.91,100.09
2014-01-01,89.57,86.9,101.23
2015-01-01,91,86.93,102.06
2016-01-01,91.28,86.84,102.29
2017-01-01,91.72,86.98,102.73
2018-01-01,91.6,88.28,103.86
2019-01-01,92.31,88.66,105.22
2020-01-01,92.55,89.73,105.11
2021-01-01,93.85,90.18,106.5
2022-01-01,92.92,90.48,107.69
2023-01-01,93.72,89.91,106.63
2024-01-01,93.59,89.67,106.41
2025-01-01,95.27,89.42,106.23
2026-01-01,94.79,88.67,107.21
2027-01-01,94.92,88.46,106.34
2028-01-01,95.5,90.37,106.45
2029-01-01,95.93,90.33,107.78
2030-01-01,96.69,89.66,109.38
2031-01-01,97.47,89.96,109.16
2032-01-01,97.04,89.73,110.8
2033-01-01,97.26,89.48,111.34
2034-01-01,96.77,88.83,111.85
2035-01-01,97.45,90.14,111.45
2036-01-01,96.36,90.95,111.91
2037-01-01,96.61,89.8,113.29
2038-01-01,96.13,89.16,114
2039-01-01,97.14,90.19,113.88
2040-01-01,97.2,89.9,114.96
2041-01-01,98.24,91.45,115.54
2042-01-01,99.1,90.85,117.25
2043-01-01,98.6,91.34,118.3
2044-01-01,100.09,90.68,118.93
2045-01-01,99.92,90.74,119.89
2046-01-01,100,90.38,120.85
2047-01-01,101.96,90.96,121.78
2048-01-01,102.2,91.49,121.03
2049-01-01,102.29,91.34,121.5
2050-01-01,103.02,91.2,122.1
2051-01-01,103.63,90.37,123.38
2052-01-01,102.38,90.62,124.33
2053-01-01,102.07,90.83,125.82
2054-01-01,102.15,91.18,126.89
2055-01-01,101.62,91.67,128.19
2056-01-01,101.66,91.96,128.64
2057-01-01,101.47,92.83,129.2
2058-01-01,101.51,92.84,130.87
2059-01-01,101.53,93.25,131.31
2060-01-01,102.34,93.57,131.9
2061-01-01,102.84,94.32,133.53
2062-01-01,103.78,94.13,133.35
2063-01-01,104.22,94.08,134.91
2064-01-01,104.19,94.47,134.86
2065-01-01,105.59,94.1,136.28
2066-01-01,105.4,94.39,137.58
2067-01-01,104.96,94.9,138.15
2068-01-01,104.74,94.37,138.7
2069-01-01,104.46,94.24,140.06
2070-01-01,104.12,95.31,141.38
2071-01-01,105.06,94.8,141.33
2072-01-01,104.85,95.03,141.86
2073-01-01,104.02,94.84,142.88
2074-01-01,105.55,95.06,144.51
2075-01-01,106.23,94.53,145.44
2076-01-01,106.46,95.04,145.49
2077-01-01,104.75,95.19,146.29
2078-01-01,105.67,94.73,148
2079-01-01,105.47,94.84,148.77
2080-01-01,104.63,94.97,150.27
2081-01-01,104.24,94.76,150.7
2082-01-01,104.84,95.34,151.41
2083-01-01,103.44,95.61,151.28
2084-01-01,103,96.28,152.23
2085-01-01,103.83,96.21,152.91
