"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.39,1.19,2.27
1995-06-01,1.39,1.19,2.18
1996-06-01,1.38,1.16,2.07
1997-06-01,1.39,1.15,2
1998-06-01,1.36,1.15,1.92
1999-06-01,1.3,1.07,1.84
2000-06-01,1.28,1.05,1.76
2001-06-01,1.27,1.03,1.64
2002-06-01,1.21,0.97,1.74
2003-06-01,1.18,0.84,1.77
2004-06-01,1.14,0.76,1.8
2005-06-01,1.05,0.71,1.82
2006-06-01,1,0.71,1.87
2007-06-01,0.94,0.68,1.96
2008-06-01,0.89,0.67,2.18
2009-06-01,0.9,0.68,2.21
2010-06-01,0.88,0.68,2.26
2011-06-01,0.91,0.66,2.31
2012-06-01,0.94,0.67,2.27
2013-06-01,0.93,0.66,2.29
2014-06-01,0.94,0.66,2.37
2015-06-01,0.95,0.65,2.5
2016-06-01,0.95,0.64,2.55
2017-06-01,0.97,0.64,2.56
2018-06-01,0.98,0.61,2.72
2019-06-01,0.99,0.57,2.73
2020-06-01,1.03,0.58,2.68
2021-06-01,1.08,0.57,2.73
2022-06-01,1.1,0.56,2.77
2023-06-01,1.13,0.55,2.8
2024-06-01,1.12,0.57,2.83
2025-06-01,1.13,0.58,2.91
2026-06-01,1.13,0.58,2.97
2027-06-01,1.15,0.59,3.06
2028-06-01,1.16,0.6,3.14
2029-06-01,1.18,0.59,3.18
2030-06-01,1.2,0.59,3.35
2031-06-01,1.18,0.6,3.39
2032-06-01,1.24,0.61,3.38
2033-06-01,1.2,0.6,3.51
2034-06-01,1.22,0.59,3.62
2035-06-01,1.19,0.6,3.93
2036-06-01,1.21,0.6,4
2037-06-01,1.17,0.6,4.06
2038-06-01,1.21,0.65,4.02
2039-06-01,1.21,0.67,4.01
2040-06-01,1.22,0.65,4.31
2041-06-01,1.23,0.65,4.3
2042-06-01,1.21,0.64,4.37
2043-06-01,1.22,0.65,4.47
2044-06-01,1.23,0.66,4.64
2045-06-01,1.23,0.66,4.61
2046-06-01,1.04,0.67,4.6
2047-06-01,1.04,0.67,4.88
2048-06-01,1.05,0.68,5.46
2049-06-01,1.05,0.74,5.77
2050-06-01,1.07,0.71,5.8
2051-06-01,0.96,0.71,6.1
2052-06-01,1.01,0.72,6.17
2053-06-01,1.02,0.73,6.26
2054-06-01,1.01,0.72,6.6
2055-06-01,1,0.72,6.69
2056-06-01,0.98,0.73,6.75
2057-06-01,0.98,0.74,6.97
2058-06-01,1.02,0.71,7.17
2059-06-01,1.04,0.72,7.27
2060-06-01,1.17,0.73,7.6
2061-06-01,1.18,0.75,7.42
2062-06-01,1.19,0.76,7.55
2063-06-01,1.19,0.75,7.65
2064-06-01,1.2,0.75,7.94
2065-06-01,1.25,0.75,7.87
2066-06-01,1.24,0.75,7.91
2067-06-01,1.26,0.75,8.08
2068-06-01,1.23,0.71,8.11
2069-06-01,1.25,0.69,8.18
2070-06-01,1.26,0.71,8.08
2071-06-01,1.29,0.72,8.12
2072-06-01,1.31,0.72,8.13
2073-06-01,1.33,0.74,8.26
2074-06-01,1.34,0.74,8.57
2075-06-01,1.36,0.74,8.92
2076-06-01,1.41,0.82,8.99
2077-06-01,1.39,0.83,8.8
2078-06-01,1.37,0.83,8.61
2079-06-01,1.35,0.8,8.56
2080-06-01,1.34,0.79,8.55
2081-06-01,1.36,0.78,8.54
2082-06-01,1.31,0.78,8.52
2083-06-01,1.31,0.8,8.98
2084-06-01,1.44,0.8,8.91
2085-06-01,1.46,0.84,8.83
