"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.92,13.38,15.44
1995-06-01,14.05,13.47,14.97
1996-06-01,13.99,13.41,14.97
1997-06-01,13.69,13.28,14.89
1998-06-01,13.7,13.06,15.01
1999-06-01,13.54,12.86,14.87
2000-06-01,13.19,12.71,14.98
2001-06-01,13.2,12.85,14.74
2002-06-01,13.32,12.78,14.64
2003-06-01,13.25,12.65,14.76
2004-06-01,13.17,12.58,14.94
2005-06-01,13.12,12.06,14.66
2006-06-01,13.04,12.06,14.52
2007-06-01,12.88,12.21,14.52
2008-06-01,12.78,11.96,14.59
2009-06-01,12.63,11.85,14.65
2010-06-01,12.77,11.74,14.69
2011-06-01,12.48,11.57,14.64
2012-06-01,12.45,11.58,14.66
2013-06-01,12.19,11.39,14.71
2014-06-01,12.28,11.28,15.07
2015-06-01,12.19,10.84,15.34
2016-06-01,12.41,10.65,15.46
2017-06-01,12.05,10.87,15.19
2018-06-01,12.07,10.4,15.26
2019-06-01,12.03,10.13,15.01
2020-06-01,11.89,9.98,14.87
2021-06-01,11.8,10.03,15.26
2022-06-01,11.64,9.81,15.02
2023-06-01,11.46,9.82,15.09
2024-06-01,11.43,9.99,14.96
2025-06-01,11.96,10.14,15.25
2026-06-01,11.84,10.17,15.08
2027-06-01,11.72,10.21,15.12
2028-06-01,11.54,10.35,14.94
2029-06-01,11.49,10.18,15.11
2030-06-01,11.88,9.93,14.68
2031-06-01,11.72,9.75,14.6
2032-06-01,11.49,9.88,14.66
2033-06-01,11.34,9.77,14.63
2034-06-01,11.47,9.59,14.6
2035-06-01,11.35,9.68,14.8
2036-06-01,11.17,9.64,14.83
2037-06-01,10.99,9.68,14.8
2038-06-01,10.87,9.95,14.67
2039-06-01,10.73,9.76,14.52
2040-06-01,10.72,9.7,14.93
2041-06-01,10.67,9.85,14.81
2042-06-01,10.7,9.61,15.01
2043-06-01,10.44,9.84,15.19
2044-06-01,10.25,9.64,15.18
2045-06-01,11.19,9.66,14.88
2046-06-01,11.07,9.59,14.91
2047-06-01,10.94,9.46,15.12
2048-06-01,11.22,9.49,15.21
2049-06-01,11.25,9.55,15.65
2050-06-01,11.21,9.27,15.99
2051-06-01,10.6,9.05,15.73
2052-06-01,10.73,8.83,15.9
2053-06-01,10.79,8.99,15.9
2054-06-01,10.96,8.95,16.18
2055-06-01,10.58,8.88,15.96
2056-06-01,10.48,8.79,16
2057-06-01,10.38,8.92,16.3
2058-06-01,10.29,8.54,16.33
2059-06-01,10.36,8.41,16.1
2060-06-01,10.71,8.48,16.24
2061-06-01,10.91,8.46,16.57
2062-06-01,10.55,8.38,16.43
2063-06-01,10.23,8.5,16.81
2064-06-01,10.35,8.45,17.29
2065-06-01,10.43,8.37,17.45
2066-06-01,10.37,8.55,17.39
2067-06-01,10.67,8.6,18.03
2068-06-01,10.65,8.45,18.09
2069-06-01,10.69,8.63,18.22
2070-06-01,10.41,8.49,18.12
2071-06-01,10.38,8.32,18.27
2072-06-01,10.59,8.33,18.35
2073-06-01,10.87,8.77,18.64
2074-06-01,10.92,9.06,18.6
2075-06-01,10.84,8.91,19.12
2076-06-01,10.93,9.04,19.07
2077-06-01,10.77,9.08,19.04
2078-06-01,10.87,8.92,19.03
2079-06-01,11.06,8.93,19.12
2080-06-01,11.06,8.86,19.15
2081-06-01,11.16,8.86,19.12
2082-06-01,11.01,8.91,19.04
2083-06-01,11.15,8.92,19.01
2084-06-01,11.79,8.94,18.94
2085-06-01,11.77,9.23,19.06
