"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.48,254.4,257.36
1995-06-01,255.42,254.64,257.27
1996-06-01,256.18,255.91,258.13
1997-06-01,255.89,254.97,257.56
1998-06-01,257.34,256.12,259.2
1999-06-01,258,255.89,260.01
2000-06-01,257.78,255.7,260.02
2001-06-01,257.75,255.69,261.52
2002-06-01,257.98,255.5,261.23
2003-06-01,258.04,255.2,262.09
2004-06-01,257.59,255.16,262.5
2005-06-01,257.9,255.24,263.49
2006-06-01,258.28,255.16,263.3
2007-06-01,258.53,254.86,264.21
2008-06-01,258.93,253.73,263.77
2009-06-01,258.93,254.67,264.25
2010-06-01,259.96,255.6,264.29
2011-06-01,260.76,255.76,265.96
2012-06-01,261.23,256.11,265.62
2013-06-01,260.73,255.98,266.34
2014-06-01,260.73,255.92,267.7
2015-06-01,261.24,255.65,269.06
2016-06-01,261.06,256.08,270.24
2017-06-01,262.43,257.24,270.81
2018-06-01,262.67,258.51,271.43
2019-06-01,263.36,258.83,271.17
2020-06-01,263.73,258.92,270.84
2021-06-01,264.69,259.32,271.8
2022-06-01,266.1,260.46,274.21
2023-06-01,267.36,260.81,275.02
2024-06-01,267.97,262.08,277.33
2025-06-01,268.44,262.62,278.64
2026-06-01,269.85,264.29,280.22
2027-06-01,271.21,265.46,281.95
2028-06-01,270.87,264.82,281.55
2029-06-01,270.98,265.03,282.62
2030-06-01,271.76,266.57,284.88
2031-06-01,272.04,267.05,286.08
2032-06-01,272.3,266.6,287.27
2033-06-01,272.69,267.33,288.47
2034-06-01,275.17,268.53,290.72
2035-06-01,274.46,268.97,290.42
2036-06-01,274.71,268.96,290.96
2037-06-01,275.02,269.4,291.88
2038-06-01,275.68,271.2,293.04
2039-06-01,276.4,270.92,294.4
2040-06-01,276.76,270.88,294.71
2041-06-01,277.02,271.52,294.78
2042-06-01,277.33,271.81,295.1
2043-06-01,278.05,272.12,295.45
2044-06-01,277.85,272.8,296.34
2045-06-01,278.48,273.58,296.63
2046-06-01,279.42,274.66,297.81
2047-06-01,279.79,275.03,298.49
2048-06-01,281.32,275.51,299.29
2049-06-01,282.24,275.55,300.7
2050-06-01,283.4,275.61,302.04
2051-06-01,283.75,276,302.62
2052-06-01,282.9,274.75,302.51
2053-06-01,284.1,275.84,303.11
2054-06-01,285.27,277.06,304.29
2055-06-01,285.63,278.51,305.35
2056-06-01,285.71,277.43,304.84
2057-06-01,286.47,278.51,305.86
2058-06-01,286.9,278.23,306.35
2059-06-01,286.72,277.27,306.94
2060-06-01,288.44,277.99,307.28
2061-06-01,288.85,278.11,307.71
2062-06-01,289.72,278.74,309.2
2063-06-01,290.43,279.13,309.88
2064-06-01,289.98,279.57,310.78
2065-06-01,291.45,280.28,312.79
2066-06-01,292.74,281.31,314.58
2067-06-01,293.23,282.03,315.46
2068-06-01,293.86,282.21,316.28
2069-06-01,294.58,282.36,317.03
2070-06-01,294.77,282.73,316.7
2071-06-01,294.95,283.32,317.76
2072-06-01,294.88,283.44,317.68
2073-06-01,296.29,283.9,317.37
2074-06-01,297.81,285.72,317.05
2075-06-01,298.96,286.06,317.19
2076-06-01,298.35,286.04,317.19
2077-06-01,298.73,286.71,318.41
2078-06-01,299.87,286.86,319.15
2079-06-01,300.09,286.91,318.66
2080-06-01,301.17,288.31,319.86
2081-06-01,300.84,287.8,319.58
2082-06-01,302.2,288.9,320.16
2083-06-01,303.17,289.45,320.14
2084-06-01,302.17,289.97,317.83
2085-06-01,303.55,290.12,318.73
