"Date","median","lower_90ci","upper_90ci"
1994-01-01,633,621,647
1995-01-01,634,621,647
1996-01-01,633,620,647
1997-01-01,629,618,645
1998-01-01,630,620,645
1999-01-01,631,618,647
2000-01-01,632,620,646
2001-01-01,633,620,647
2002-01-01,633,620,649
2003-01-01,634,621,649
2004-01-01,634,619,650
2005-01-01,632,619,647
2006-01-01,632,620,647
2007-01-01,632,622,646
2008-01-01,630,619,646
2009-01-01,629,618,646
2010-01-01,630,617,647
2011-01-01,629,616,648
2012-01-01,629,619,650
2013-01-01,629,620,653
2014-01-01,628,619,653
2015-01-01,628,617,654
2016-01-01,628,616,653
2017-01-01,630,617,652
2018-01-01,627,616,652
2019-01-01,628,616,652
2020-01-01,629,615,652
2021-01-01,631,616,653
2022-01-01,630,617,653
2023-01-01,631,619,655
2024-01-01,628,618,655
2025-01-01,628,618,654
2026-01-01,627,615,655
2027-01-01,631,615,657
2028-01-01,632,615,657
2029-01-01,631,615,657
2030-01-01,631,613,659
2031-01-01,630,612,659
2032-01-01,630,609,657
2033-01-01,631,611,656
2034-01-01,631,610,653
2035-01-01,630,609,656
2036-01-01,629,608,655
2037-01-01,628,607,655
2038-01-01,629,610,655
2039-01-01,630,607,656
2040-01-01,629,606,655
2041-01-01,630,609,654
2042-01-01,630,610,655
2043-01-01,628,610,656
2044-01-01,631,611,657
2045-01-01,629,613,656
2046-01-01,630,615,658
2047-01-01,630,613,659
2048-01-01,632,610,659
2049-01-01,634,612,661
2050-01-01,636,611,662
2051-01-01,634,611,662
2052-01-01,635,609,662
2053-01-01,635,607,663
2054-01-01,634,607,662
2055-01-01,632,606,663
2056-01-01,631,605,663
2057-01-01,631,606,664
2058-01-01,632,605,663
2059-01-01,632,605,663
2060-01-01,630,605,663
2061-01-01,631,605,663
2062-01-01,631,606,666
2063-01-01,631,607,665
2064-01-01,632,609,667
2065-01-01,632,611,667
2066-01-01,630,606,666
2067-01-01,630,608,668
2068-01-01,629,607,667
2069-01-01,630,606,668
2070-01-01,630,606,667
2071-01-01,628,603,664
2072-01-01,629,601,663
2073-01-01,629,600,662
2074-01-01,628,599,663
2075-01-01,631,599,664
2076-01-01,632,594,665
2077-01-01,634,592,665
2078-01-01,633,592,664
2079-01-01,631,593,661
2080-01-01,632,593,661
2081-01-01,634,592,663
2082-01-01,632,591,663
2083-01-01,633,592,664
2084-01-01,635,593,665
2085-01-01,636,593,663
