"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.83,126.23,135.47
1995-06-01,132.79,125.91,135.5
1996-06-01,133.57,126.51,136.07
1997-06-01,133.13,126.05,136.19
1998-06-01,134.18,127.34,137.36
1999-06-01,134.38,127.1,137.63
2000-06-01,134.01,127.06,137.97
2001-06-01,134.05,126.76,138.48
2002-06-01,133.86,126.86,138.4
2003-06-01,133.47,126.5,138.53
2004-06-01,133.41,126.48,138.85
2005-06-01,133.18,126.22,138.91
2006-06-01,133.21,126.41,139.11
2007-06-01,133.47,126.62,139.71
2008-06-01,132.79,125.93,139.26
2009-06-01,132.7,125.57,139.42
2010-06-01,133.05,125.86,140.19
2011-06-01,133.46,126.44,141.05
2012-06-01,133.36,127.38,141.19
2013-06-01,133,127.46,141.27
2014-06-01,133.29,127.34,141.27
2015-06-01,133.4,127.44,141.54
2016-06-01,133.55,127.33,141.59
2017-06-01,133.93,128.38,142.08
2018-06-01,134.04,128.71,142.19
2019-06-01,133.76,128.31,142.09
2020-06-01,133.8,128.35,142.12
2021-06-01,133.99,128.7,142.34
2022-06-01,134.7,129.29,143.21
2023-06-01,135.05,129.52,143.44
2024-06-01,135.86,130.13,144.21
2025-06-01,136.04,130.57,144.61
2026-06-01,136.37,130.61,144.71
2027-06-01,137.31,131.28,145.49
2028-06-01,137.04,130.75,144.76
2029-06-01,137.36,130.71,144.13
2030-06-01,137.65,130.75,144.48
2031-06-01,138.18,130.92,144.55
2032-06-01,137.61,130.81,143.74
2033-06-01,138.26,131.8,144.41
2034-06-01,139.44,131.86,145.16
2035-06-01,139.45,132.03,145.13
2036-06-01,138.95,132.06,145.23
2037-06-01,139.04,132.4,145.2
2038-06-01,139.91,134.06,146.33
2039-06-01,140.12,132.97,146.39
2040-06-01,139.98,132.59,146.54
2041-06-01,138.89,132.38,146.24
2042-06-01,138.83,132.5,146.37
2043-06-01,138.69,132.96,145.99
2044-06-01,138.59,132.62,146.34
2045-06-01,138.32,132.44,146.02
2046-06-01,138.24,132.85,146.56
2047-06-01,138.47,132.59,146.82
2048-06-01,138.31,132.62,146.88
2049-06-01,138.58,132.41,147.06
2050-06-01,138.12,131.62,147.4
2051-06-01,137.85,131.38,147.32
2052-06-01,136.81,129.85,146.14
2053-06-01,136.99,129.31,146.16
2054-06-01,137.29,128.34,146.81
2055-06-01,137.3,126.58,147.03
2056-06-01,136.48,125.47,146.35
2057-06-01,136.69,125.02,146.46
2058-06-01,136.41,123.68,146.42
2059-06-01,136.02,122.11,145.75
2060-06-01,135.89,121.55,145.86
2061-06-01,135.31,120.68,145.93
2062-06-01,135.38,121.17,146.38
2063-06-01,134.72,119.32,146.16
2064-06-01,133.95,118.29,145.53
2065-06-01,134.3,117.26,144.97
2066-06-01,133.45,115.78,145.42
2067-06-01,133.12,115.2,145.07
2068-06-01,132.16,113.22,144.2
2069-06-01,132.28,112.76,143.86
2070-06-01,131.84,110.87,143.15
2071-06-01,131.57,110.56,142.91
2072-06-01,130.39,109.68,142.02
2073-06-01,130.2,108.31,142.11
2074-06-01,129.81,108.12,141.82
2075-06-01,129.62,107.18,141.53
2076-06-01,128.63,105.68,140.63
2077-06-01,127.93,104.82,140.05
2078-06-01,127.45,103.93,139.64
2079-06-01,127.09,102.71,139.1
2080-06-01,127.1,102.47,138.88
2081-06-01,126.33,100.67,137.88
2082-06-01,126.5,100.55,138.26
2083-06-01,126.32,99.55,137.91
2084-06-01,125.71,98.52,136.72
2085-06-01,126.23,97.43,136.88
