"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.46,253.43,257.79
1995-06-01,255.13,253.84,258.29
1996-06-01,255.96,254.28,258.93
1997-06-01,255.47,254.3,258.79
1998-06-01,256.74,255.45,260.06
1999-06-01,257.07,255.22,260.45
2000-06-01,257.03,254.99,260.52
2001-06-01,257.83,255.49,261.26
2002-06-01,258.34,255,260.82
2003-06-01,258.15,254.47,261.3
2004-06-01,258.47,254.58,261.73
2005-06-01,258.14,254.99,261.39
2006-06-01,258.45,255.71,261.36
2007-06-01,258.53,255.61,262.31
2008-06-01,258,254.08,262.29
2009-06-01,258.52,255.16,262.15
2010-06-01,259.61,256.36,263.32
2011-06-01,260.54,256.88,264.18
2012-06-01,261.26,256.99,265.56
2013-06-01,261.3,257.22,266
2014-06-01,262.27,257.98,266.55
2015-06-01,261.99,257.91,265.59
2016-06-01,261.56,257.92,266.51
2017-06-01,262.28,258.81,268.06
2018-06-01,262.66,259.08,267.93
2019-06-01,262.6,258.95,267.68
2020-06-01,262.65,258.66,268.53
2021-06-01,263.29,260.14,269.68
2022-06-01,264.37,261.26,270.69
2023-06-01,265.03,261.52,271.08
2024-06-01,265.47,262.72,273.26
2025-06-01,265.54,263.08,273.98
2026-06-01,266.43,263.76,274.46
2027-06-01,267.7,264.41,275.47
2028-06-01,267.03,263.84,275.08
2029-06-01,268.32,264.19,275.99
2030-06-01,269.6,265.38,277.07
2031-06-01,269.8,265.4,277.28
2032-06-01,269.78,265.71,276.71
2033-06-01,270.23,266.72,278
2034-06-01,271.35,267.99,279.87
2035-06-01,271.93,268.35,280.02
2036-06-01,272.34,268.74,281.37
2037-06-01,273.11,269.25,282.85
2038-06-01,275.29,270.95,284.6
2039-06-01,274.81,270.95,285.11
2040-06-01,275.22,271.21,286.5
2041-06-01,275.83,270.68,287.14
2042-06-01,276.16,270.87,287.77
2043-06-01,275.81,271.42,288.03
2044-06-01,276.57,271.93,289.18
2045-06-01,277.92,272.94,290.59
2046-06-01,278.86,273.72,291.51
2047-06-01,278.79,274.11,292.28
2048-06-01,279.91,274.32,293.37
2049-06-01,280.52,275.33,293.96
2050-06-01,280.7,276.84,294.53
2051-06-01,280.54,276.63,294.45
2052-06-01,280.06,275.31,294.01
2053-06-01,280.33,276.21,295.25
2054-06-01,281.88,277.36,295.78
2055-06-01,282.94,276.54,297.15
2056-06-01,282.3,276.62,296.55
2057-06-01,282.69,278.42,297.94
2058-06-01,283.35,277.63,298.71
2059-06-01,283.03,277.03,298.93
2060-06-01,283.56,278.38,299.19
2061-06-01,284.83,277.78,299.84
2062-06-01,285.64,277.29,302.09
2063-06-01,286.35,277.38,302.84
2064-06-01,286.03,277.35,303.36
2065-06-01,287.2,277.04,305.33
2066-06-01,287.55,277.16,303.8
2067-06-01,287.71,276.96,304.26
2068-06-01,287.31,273.94,304.7
2069-06-01,286.91,273.71,305.51
2070-06-01,286.93,273.67,305.54
2071-06-01,287.57,272.63,306.29
2072-06-01,287.21,271.67,306.62
2073-06-01,287.69,271.85,307.8
2074-06-01,288.79,270.6,308.4
2075-06-01,289.94,269.01,308.48
2076-06-01,288.41,267.67,308.88
2077-06-01,288.81,267.98,310.25
2078-06-01,288.37,267.54,311.24
2079-06-01,288.8,268.04,311.68
2080-06-01,289.71,268.2,312.73
2081-06-01,289.37,268.87,313
2082-06-01,289.27,269.39,314.3
2083-06-01,290.24,269.54,314.48
2084-06-01,289.92,269,313.73
2085-06-01,289.33,270.97,314.45
