"Date","median","lower_90ci","upper_90ci"
1994-01-01,911,891,935
1995-01-01,911,893,934
1996-01-01,911,893,932
1997-01-01,907,889,931
1998-01-01,909,892,930
1999-01-01,909,895,931
2000-01-01,912,893,928
2001-01-01,915,894,930
2002-01-01,915,894,932
2003-01-01,913,897,931
2004-01-01,912,897,932
2005-01-01,914,894,930
2006-01-01,914,894,933
2007-01-01,914,893,933
2008-01-01,913,891,930
2009-01-01,913,891,932
2010-01-01,914,892,932
2011-01-01,915,893,934
2012-01-01,916,897,937
2013-01-01,918,900,941
2014-01-01,916,901,941
2015-01-01,916,902,940
2016-01-01,914,899,940
2017-01-01,920,900,941
2018-01-01,919,900,941
2019-01-01,918,900,944
2020-01-01,917,899,945
2021-01-01,915,902,947
2022-01-01,916,900,947
2023-01-01,919,900,948
2024-01-01,917,902,950
2025-01-01,915,905,952
2026-01-01,914,904,953
2027-01-01,919,906,954
2028-01-01,921,906,957
2029-01-01,921,904,959
2030-01-01,923,906,960
2031-01-01,922,907,962
2032-01-01,919,909,962
2033-01-01,922,908,966
2034-01-01,923,906,963
2035-01-01,926,908,962
2036-01-01,928,910,963
2037-01-01,930,909,965
2038-01-01,933,914,968
2039-01-01,933,914,969
2040-01-01,933,910,971
2041-01-01,935,910,974
2042-01-01,933,907,977
2043-01-01,932,907,974
2044-01-01,932,908,977
2045-01-01,934,907,977
2046-01-01,936,911,979
2047-01-01,939,910,979
2048-01-01,941,911,981
2049-01-01,946,915,983
2050-01-01,945,917,984
2051-01-01,946,917,984
2052-01-01,948,919,985
2053-01-01,947,917,985
2054-01-01,949,915,985
2055-01-01,950,912,989
2056-01-01,952,915,990
2057-01-01,953,917,992
2058-01-01,951,918,992
2059-01-01,951,918,993
2060-01-01,949,918,996
2061-01-01,948,914,1000
2062-01-01,952,916,1003
2063-01-01,951,920,1004
2064-01-01,954,923,1011
2065-01-01,954,920,1017
2066-01-01,951,918,1016
2067-01-01,952,915,1018
2068-01-01,956,916,1019
2069-01-01,957,915,1021
2070-01-01,955,915,1020
2071-01-01,952,917,1021
2072-01-01,951,919,1020
2073-01-01,949,920,1022
2074-01-01,954,918,1024
2075-01-01,953,919,1031
2076-01-01,951,918,1034
2077-01-01,949,917,1039
2078-01-01,951,914,1040
2079-01-01,951,913,1039
2080-01-01,951,912,1042
2081-01-01,953,915,1046
2082-01-01,956,912,1046
2083-01-01,956,913,1055
2084-01-01,955,915,1055
2085-01-01,960,922,1058
