"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.5,143.38,148.46
1995-03-01,145.55,143.75,148.18
1996-03-01,145.73,143.84,148.23
1997-03-01,145.53,144.36,148
1998-03-01,145.72,144.15,148.12
1999-03-01,146.07,144.47,148.45
2000-03-01,146.47,144.75,148.75
2001-03-01,146.45,144.21,149.06
2002-03-01,146.61,144.35,148.96
2003-03-01,146.92,143.34,148.93
2004-03-01,146.81,143.7,149.09
2005-03-01,147.18,143.99,149.26
2006-03-01,147.58,144.69,148.78
2007-03-01,148.07,144.76,149.55
2008-03-01,147.98,144.8,149.61
2009-03-01,148.09,144.81,150.12
2010-03-01,148.33,144.94,150.22
2011-03-01,148.06,144.84,150.86
2012-03-01,148.18,145.17,151.4
2013-03-01,148.25,145.36,151.8
2014-03-01,147.91,145.47,151.88
2015-03-01,147.76,145.46,151.97
2016-03-01,148.04,145.58,151.71
2017-03-01,148.5,146.17,152.01
2018-03-01,148.86,146.22,152.32
2019-03-01,149.77,146.45,152.51
2020-03-01,149.55,146.52,153.17
2021-03-01,149.64,147.09,154.33
2022-03-01,150.67,147.32,154.53
2023-03-01,150.92,147.49,154.7
2024-03-01,151.16,147.68,154.88
2025-03-01,151.01,148.06,155.43
2026-03-01,151.11,148.16,155.96
2027-03-01,151.26,148.31,156.05
2028-03-01,151.78,148.07,156.77
2029-03-01,152.17,148.13,157.18
2030-03-01,152.51,148.39,157.94
2031-03-01,153.7,148.97,158.42
2032-03-01,154,149.13,158.51
2033-03-01,153.93,149.75,159.13
2034-03-01,154.27,149.97,159.74
2035-03-01,154.15,150,160.13
2036-03-01,154.48,149.94,160.68
2037-03-01,154.49,150,161.22
2038-03-01,154.98,150.11,161.46
2039-03-01,155.06,149.93,161.19
2040-03-01,155.68,150.19,162.27
2041-03-01,156.39,150.77,162.88
2042-03-01,157.02,150.97,162.9
2043-03-01,157.26,151.24,163.46
2044-03-01,157.83,151.86,164.06
2045-03-01,158.3,152.43,164.75
2046-03-01,158.91,152.92,165.79
2047-03-01,158.88,152.91,166.16
2048-03-01,159.17,153.11,166.6
2049-03-01,159.68,153.49,167.37
2050-03-01,160,153.72,168.1
2051-03-01,160.28,153.42,168.72
2052-03-01,160.51,153.79,169.37
2053-03-01,161.19,153.77,169.7
2054-03-01,161.27,154,170.35
2055-03-01,161.29,154.39,171.24
2056-03-01,162.26,154.12,171.74
2057-03-01,162.55,154.66,172.53
2058-03-01,162.54,155.48,173.17
2059-03-01,162.85,155.51,174.03
2060-03-01,163.24,155.72,174.17
2061-03-01,163.77,155.79,175.16
2062-03-01,163.2,156.07,176.06
2063-03-01,163.47,156.66,176.64
2064-03-01,163.78,157.39,177.27
2065-03-01,163.75,158.12,177.99
2066-03-01,163.9,158.32,178.17
2067-03-01,164.37,158.4,178.98
2068-03-01,165.07,158.62,179.97
2069-03-01,165.74,159.35,181.14
2070-03-01,165.8,159.39,181.12
2071-03-01,165.61,160.09,181.06
2072-03-01,165.88,160.56,181.88
2073-03-01,166.21,160.93,182.37
2074-03-01,166.26,160.46,183.24
2075-03-01,166.58,161.07,184.47
2076-03-01,167.33,161.15,185.19
2077-03-01,167.37,161.65,186.32
2078-03-01,167.59,161.63,187.08
2079-03-01,167.71,162.26,187.22
2080-03-01,167.86,162.64,187.93
2081-03-01,168.31,162.94,188.24
2082-03-01,168.12,163.02,188.59
2083-03-01,168.7,163.63,189.18
2084-03-01,169.46,164.02,191
2085-03-01,170.07,164.18,191.42
