"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.74,69.59,72.75
1995-01-01,71.36,69.51,73.61
1996-01-01,71.32,68.82,73.15
1997-01-01,70.92,68.4,73.56
1998-01-01,71.72,68.44,73.71
1999-01-01,72.01,69.47,73.68
2000-01-01,71.43,69.62,74.18
2001-01-01,71.65,69.87,75.23
2002-01-01,71.94,69.56,75.91
2003-01-01,72.28,69.42,76.53
2004-01-01,72.34,68.72,78.1
2005-01-01,72.23,68.46,77.98
2006-01-01,73.07,68.28,78.85
2007-01-01,73.26,70.13,80.02
2008-01-01,72.85,68.89,80.52
2009-01-01,73.19,68.63,81.19
2010-01-01,73.02,68.69,81.31
2011-01-01,73.78,68.45,81.19
2012-01-01,74.16,69.08,81.89
2013-01-01,74.98,68.97,82.97
2014-01-01,75.52,69.05,83.92
2015-01-01,76.37,68.91,84.37
2016-01-01,76.25,68.57,85.14
2017-01-01,77.13,69.16,85.33
2018-01-01,77.35,70.03,86.38
2019-01-01,78.15,70.67,86.09
2020-01-01,78.33,70.72,86.36
2021-01-01,78.18,71,87.09
2022-01-01,78.96,71.12,88
2023-01-01,79.46,70.85,89.06
2024-01-01,79.32,70.93,88.88
2025-01-01,79.64,70.1,89.75
2026-01-01,80.54,71.01,91
2027-01-01,80.6,71.67,92.15
2028-01-01,81.24,71.73,91.82
2029-01-01,81.43,71.12,92.05
2030-01-01,81.91,70.85,93.76
2031-01-01,81.94,70.49,95.42
2032-01-01,83.91,70.46,95.22
2033-01-01,84.24,70.49,95.46
2034-01-01,84.22,70.96,96.22
2035-01-01,84.49,73,97.14
2036-01-01,85.29,73.54,97.7
2037-01-01,86.61,72.83,97.29
2038-01-01,86.64,74.16,98.1
2039-01-01,87.76,73.89,98.35
2040-01-01,89.25,74.28,98.35
2041-01-01,91.38,74.71,99.12
2042-01-01,91.89,75.15,99.88
2043-01-01,92.21,75.78,100.14
2044-01-01,93.49,76.4,101.05
2045-01-01,94.67,77.01,102.36
2046-01-01,94.71,77.58,102.67
2047-01-01,95.05,78.39,103.8
2048-01-01,95.51,78.97,104.11
2049-01-01,97.56,79.52,105.13
2050-01-01,97.32,81.15,106.36
2051-01-01,97.08,81.18,107.61
2052-01-01,99.44,80.54,108.79
2053-01-01,100.28,81.7,108.91
2054-01-01,101.27,81.61,109.34
2055-01-01,102.1,82.73,109.9
2056-01-01,103.27,83.75,111.37
2057-01-01,104.17,83.47,113.04
2058-01-01,104.81,84.38,114.2
2059-01-01,105.2,84.94,115.69
2060-01-01,105.37,86.03,115.35
2061-01-01,106.72,86.89,117.95
2062-01-01,106.45,87.1,118.48
2063-01-01,107.37,88.01,119.41
2064-01-01,107.7,88.57,120.85
2065-01-01,107.71,88.88,122.38
2066-01-01,109.28,89.76,123.6
2067-01-01,110.01,90.27,124.26
2068-01-01,111.39,90.75,124.05
2069-01-01,111.86,92.02,124.87
2070-01-01,112.67,92.68,126.57
2071-01-01,112.35,92.87,127.04
2072-01-01,112.21,93.12,128.4
2073-01-01,113.44,93,129.54
2074-01-01,114.81,94.32,131.66
2075-01-01,114.95,95.86,133.3
2076-01-01,116.29,95.73,134.26
2077-01-01,117.57,95.16,135.75
2078-01-01,118.93,95,135.85
2079-01-01,118.73,94.95,136.35
2080-01-01,119.75,95.32,138.29
2081-01-01,120.02,96.29,139.52
2082-01-01,119.94,96.47,139.54
2083-01-01,119.92,97.78,140.87
2084-01-01,120.06,99.08,142.52
2085-01-01,121.47,98.53,142.56
