"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.28,89.56,93.57
1995-03-01,91.68,89.64,92.98
1996-03-01,91.32,89.5,92.64
1997-03-01,90.96,89.31,92.82
1998-03-01,90.84,89.31,92.89
1999-03-01,91.38,89.11,93.17
2000-03-01,91.42,89.16,93.05
2001-03-01,91.41,89.03,93.1
2002-03-01,91.4,88.8,93.15
2003-03-01,91.34,87.88,93.54
2004-03-01,90.95,87.76,93.77
2005-03-01,91.16,87.38,94.32
2006-03-01,91.27,87.73,94.06
2007-03-01,91.41,88.27,94
2008-03-01,90.88,88.29,93.79
2009-03-01,90.73,87.79,93.53
2010-03-01,90.77,88.37,93.46
2011-03-01,91,88.19,93.85
2012-03-01,91.63,88.6,94.27
2013-03-01,91.77,89.06,94.24
2014-03-01,91.9,89.33,94.53
2015-03-01,92.18,89.28,94.87
2016-03-01,92.14,89.15,95.06
2017-03-01,92.1,89.6,95.5
2018-03-01,91.81,89.04,95.5
2019-03-01,91.85,89.04,95.86
2020-03-01,91.76,89.14,95.83
2021-03-01,92.38,89.88,96.61
2022-03-01,92.31,89.95,96.59
2023-03-01,92.26,90.1,96.45
2024-03-01,92.72,90.25,96.31
2025-03-01,92.74,91.06,96.71
2026-03-01,92.62,91.02,96.82
2027-03-01,93.3,91.55,96.89
2028-03-01,93.72,91.8,96.96
2029-03-01,94.11,92.14,97.2
2030-03-01,94.61,92.26,96.93
2031-03-01,95.06,92.18,97.1
2032-03-01,95.33,92.22,97.66
2033-03-01,95.65,92.93,97.65
2034-03-01,96.15,93.6,97.97
2035-03-01,96.11,94.09,97.7
2036-03-01,96.4,94.69,98.08
2037-03-01,96.47,93.94,97.7
2038-03-01,96.61,93.97,97.65
2039-03-01,96.61,94.03,98.27
2040-03-01,96.83,94.26,98.89
2041-03-01,96.9,94.98,98.96
2042-03-01,97.05,95.14,99.2
2043-03-01,97.3,95.18,99.47
2044-03-01,97.51,95.99,100.19
2045-03-01,97.75,96.21,100.36
2046-03-01,98.36,96.2,100.35
2047-03-01,98.09,96.19,100.16
2048-03-01,97.93,96.44,100.21
2049-03-01,98.11,96.46,101.3
2050-03-01,98.76,96.79,101.58
2051-03-01,98.64,96.3,101.13
2052-03-01,99.25,96.38,101.39
2053-03-01,99.71,96.96,101.68
2054-03-01,99.89,96.89,101.55
2055-03-01,100.25,97.55,101.7
2056-03-01,100.85,97.24,102.88
2057-03-01,101.02,97.32,102.86
2058-03-01,100.9,96.47,102.14
2059-03-01,100.81,96.57,102.04
2060-03-01,100.94,96.67,102.87
2061-03-01,101.28,97.06,104.05
2062-03-01,102.16,96.61,103.84
2063-03-01,102.04,96.56,104.19
2064-03-01,102.18,96.86,105.17
2065-03-01,102.32,96.64,105.86
2066-03-01,102.4,96.51,106.07
2067-03-01,102.64,96.79,106.35
2068-03-01,102.97,97.5,107.31
2069-03-01,103.62,97.57,107.59
2070-03-01,103.21,98.04,107.57
2071-03-01,102.98,98.2,107.46
2072-03-01,103.59,98.12,107.85
2073-03-01,103.91,98.58,108.3
2074-03-01,103.54,97.6,108.01
2075-03-01,103.75,98.04,108.16
2076-03-01,104.3,98.21,109.7
2077-03-01,104.86,97.93,110.06
2078-03-01,105.46,97.73,110.55
2079-03-01,105.89,98.31,109.87
2080-03-01,105.95,98.16,110.92
2081-03-01,105.99,98.88,110.74
2082-03-01,105.51,98.81,110.75
2083-03-01,105.77,98.89,111.05
2084-03-01,106.28,98.89,111.96
2085-03-01,106.2,98.93,112.2
