"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.54,274.05,282.15
1995-06-01,277.64,274.96,282.84
1996-06-01,278.76,275.71,283.25
1997-06-01,278.45,275.17,283.19
1998-06-01,279.32,276.63,284.64
1999-06-01,279.67,276.57,285.08
2000-06-01,280.05,276.74,284.63
2001-06-01,280.29,277.42,285.06
2002-06-01,280.64,277.46,285.16
2003-06-01,280.32,277.11,286.06
2004-06-01,280.51,277.29,286.49
2005-06-01,280.48,277.53,286.01
2006-06-01,280.85,277.95,285.64
2007-06-01,281.79,277.94,286.49
2008-06-01,281.19,277.09,285.86
2009-06-01,281.56,278.35,286.59
2010-06-01,282.33,279.47,287.35
2011-06-01,283.58,279.89,288.23
2012-06-01,284.22,280.18,288.53
2013-06-01,283.89,280.35,289.14
2014-06-01,284.62,280.52,290.07
2015-06-01,285.03,280.45,289.55
2016-06-01,285.33,280.52,290.31
2017-06-01,285.92,281.39,290.72
2018-06-01,286.21,281.88,290.93
2019-06-01,286.36,282.25,290.67
2020-06-01,286.28,282.27,290.16
2021-06-01,286.99,283.47,291.32
2022-06-01,288.02,284.54,292.08
2023-06-01,289.12,285.13,292.43
2024-06-01,289.78,286.14,294.15
2025-06-01,289.56,285.9,295.12
2026-06-01,291.21,286.95,296.11
2027-06-01,292.66,288.08,297.54
2028-06-01,292.36,287.19,297.12
2029-06-01,293.25,287.86,297.86
2030-06-01,293.41,288.97,298.86
2031-06-01,294.33,289.29,299.24
2032-06-01,294.17,289.47,299.27
2033-06-01,295.44,289.85,300.11
2034-06-01,296.47,291.16,301.67
2035-06-01,297.33,291.67,302.33
2036-06-01,297.6,292.38,302.91
2037-06-01,297.97,293.59,303.85
2038-06-01,299.24,295.52,305.54
2039-06-01,299.27,295.66,306.35
2040-06-01,299.77,296.16,307.46
2041-06-01,299.94,296.55,308.4
2042-06-01,299.8,297.28,309.55
2043-06-01,299.98,297.45,309.96
2044-06-01,300.86,297.75,311.29
2045-06-01,301.97,298.45,312.64
2046-06-01,302.72,299.24,313.62
2047-06-01,303.46,299.32,314.7
2048-06-01,304.31,300.16,315.68
2049-06-01,303.92,301.39,316.73
2050-06-01,304.6,301.47,318.08
2051-06-01,304.91,300.98,318.34
2052-06-01,304.5,299.77,318.73
2053-06-01,305.47,300.1,319.52
2054-06-01,307.01,301.21,320.36
2055-06-01,307.96,300.61,321.61
2056-06-01,307.26,300.49,321.09
2057-06-01,308.01,301.65,322.22
2058-06-01,308.33,299.79,323.69
2059-06-01,308.63,299.07,323.84
2060-06-01,309.17,300.58,324.08
2061-06-01,309.32,299.29,324.77
2062-06-01,309.74,298.4,326.48
2063-06-01,310.4,298.36,326.95
2064-06-01,310.51,298.04,327.86
2065-06-01,311.67,297.72,330.1
2066-06-01,312.42,298.41,328.86
2067-06-01,312.52,297.65,329.48
2068-06-01,312.99,295.55,329.57
2069-06-01,313.32,294.78,329.85
2070-06-01,313.66,294.73,330.38
2071-06-01,314.42,293.71,331.57
2072-06-01,314,292.67,331.5
2073-06-01,314.61,293.2,332.92
2074-06-01,315.97,291.91,333.52
2075-06-01,316.78,290.88,334.11
2076-06-01,314.83,289.77,334.32
2077-06-01,314.92,289.63,335.47
2078-06-01,315.23,288.64,337
2079-06-01,315.71,289.81,337.21
2080-06-01,316.24,290.65,338.05
2081-06-01,315.5,290.49,338.13
2082-06-01,316.13,290.58,338.75
2083-06-01,317.59,290.84,339.42
2084-06-01,317.19,290.87,339.06
2085-06-01,316.55,291.5,339.74
