"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.66,166.84,173.47
1995-03-01,170.72,166.39,172.52
1996-03-01,170.09,166.52,172.49
1997-03-01,169.28,166.28,171.73
1998-03-01,168.78,165.86,171.19
1999-03-01,167.99,165.18,170.99
2000-03-01,167.59,164.74,170.62
2001-03-01,167.33,164.33,170.36
2002-03-01,167.44,163.92,170.73
2003-03-01,166.83,163.12,170.13
2004-03-01,166.53,163.22,169.99
2005-03-01,166.21,162.78,169.39
2006-03-01,166.08,162.19,169.1
2007-03-01,165.62,162.39,168.82
2008-03-01,164.39,161.51,167.97
2009-03-01,163.9,160.83,167.36
2010-03-01,163.76,160.56,167.49
2011-03-01,163.54,160.61,167.38
2012-03-01,163.93,161.06,167.15
2013-03-01,164,160.72,167.11
2014-03-01,163.9,160.42,166.74
2015-03-01,163.75,160.72,167.02
2016-03-01,163.73,160.36,167.38
2017-03-01,163.57,160.6,167.46
2018-03-01,163.16,160.28,167.05
2019-03-01,163.19,160.02,166.72
2020-03-01,163.05,159.68,166.04
2021-03-01,163.35,160.16,166.77
2022-03-01,163.57,160.61,167.25
2023-03-01,163.57,160.64,167.19
2024-03-01,163.19,160.44,167.53
2025-03-01,163.06,160.62,167.83
2026-03-01,162.64,160.34,167.66
2027-03-01,162.89,160.6,167.16
2028-03-01,163.35,161.44,167.8
2029-03-01,163.47,161.63,167.94
2030-03-01,164.32,161.65,167.94
2031-03-01,164.18,161.49,168.2
2032-03-01,163.79,161.67,168.2
2033-03-01,164.27,162.1,168.24
2034-03-01,164.29,162.03,168.03
2035-03-01,164.29,162.03,168.55
2036-03-01,164.36,162.26,168.49
2037-03-01,164.32,161.72,168.47
2038-03-01,164.4,162.21,168.43
2039-03-01,164.31,162.37,168.28
2040-03-01,165.07,162.11,168.19
2041-03-01,165.92,162.8,168.45
2042-03-01,166.01,162.46,168.53
2043-03-01,165.2,162.44,168.45
2044-03-01,165.83,163.34,169.27
2045-03-01,166.29,163.49,169.96
2046-03-01,166.8,163.66,170.01
2047-03-01,166.92,163.26,170.21
2048-03-01,167.12,163.35,170.27
2049-03-01,167.53,163.59,171.11
2050-03-01,167.76,164.01,171.46
2051-03-01,167.42,163.73,171.26
2052-03-01,167.66,163.64,171.62
2053-03-01,167.93,163.65,172.19
2054-03-01,168.24,163.77,172.25
2055-03-01,168.61,164.43,172.43
2056-03-01,169.2,164.93,173.01
2057-03-01,169.44,164.81,173.33
2058-03-01,169.4,164.44,173.08
2059-03-01,169.74,165.1,173.48
2060-03-01,169.58,165.12,173.73
2061-03-01,169.98,165.52,174.05
2062-03-01,170.11,165.64,174.38
2063-03-01,170.82,166.18,174.95
2064-03-01,171.82,166.06,175.88
2065-03-01,172.48,166.17,176.57
2066-03-01,172.86,166.56,177.26
2067-03-01,173.52,167.03,177.7
2068-03-01,174.03,166.92,178.56
2069-03-01,174.43,167.02,179.42
2070-03-01,174.91,167.34,179.85
2071-03-01,175.25,167.4,180.18
2072-03-01,175.69,167.56,180.5
2073-03-01,176.33,168.11,181.11
2074-03-01,176.01,168.07,181.03
2075-03-01,176.52,168.65,181.55
2076-03-01,176.56,168.91,182.57
2077-03-01,176.92,169.29,182.82
2078-03-01,177.18,169.56,183.44
2079-03-01,177.85,170.03,183.92
2080-03-01,178.07,170.45,184.74
2081-03-01,178.81,171.01,185.59
2082-03-01,179.1,171.55,185.77
2083-03-01,179.47,172.58,186.23
2084-03-01,180.75,173.82,187.28
2085-03-01,180.9,173.75,187.94
