"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.84,3.29,4.3
1995-09-01,3.91,3.34,4.03
1996-09-01,3.88,3.47,4.03
1997-09-01,3.73,3.46,4.02
1998-09-01,3.71,3.55,3.99
1999-09-01,3.8,3.58,4.07
2000-09-01,3.89,3.58,4.09
2001-09-01,3.89,3.52,4.21
2002-09-01,3.9,3.46,4.24
2003-09-01,3.84,3.41,4.39
2004-09-01,3.88,3.54,4.49
2005-09-01,3.92,3.44,4.58
2006-09-01,3.94,3.44,4.63
2007-09-01,3.86,3.38,4.71
2008-09-01,3.8,3.15,4.95
2009-09-01,3.83,3,5.07
2010-09-01,3.9,2.91,5.04
2011-09-01,3.92,2.9,5.11
2012-09-01,3.86,2.87,5.21
2013-09-01,3.68,2.83,5.28
2014-09-01,3.83,2.78,5.38
2015-09-01,3.87,2.65,5.45
2016-09-01,3.91,2.75,5.68
2017-09-01,3.86,2.78,5.69
2018-09-01,3.91,2.77,5.84
2019-09-01,3.98,2.77,6.07
2020-09-01,4.03,2.71,6.15
2021-09-01,3.97,2.77,6.18
2022-09-01,4.09,2.66,6.21
2023-09-01,4.01,2.63,6.31
2024-09-01,4.04,2.64,6.39
2025-09-01,4.05,2.62,6.39
2026-09-01,3.9,2.83,6.45
2027-09-01,3.79,2.87,6.51
2028-09-01,3.97,2.95,6.73
2029-09-01,3.86,2.85,6.85
2030-09-01,3.88,2.73,6.88
2031-09-01,3.96,2.77,7.06
2032-09-01,4.07,2.91,7.12
2033-09-01,4.06,2.93,7.11
2034-09-01,3.96,2.85,7.22
2035-09-01,4.03,2.75,7.31
2036-09-01,3.98,2.71,7.62
2037-09-01,4,2.76,7.68
2038-09-01,3.95,2.73,7.8
2039-09-01,3.93,2.73,8.13
2040-09-01,3.95,2.74,8.35
2041-09-01,3.89,2.75,8.42
2042-09-01,3.91,2.72,8.57
2043-09-01,3.8,2.71,8.69
2044-09-01,3.79,2.7,8.95
2045-09-01,3.9,2.75,8.97
2046-09-01,3.77,2.76,8.81
2047-09-01,3.8,2.69,9.09
2048-09-01,3.87,2.76,9.12
2049-09-01,3.67,2.75,9.17
2050-09-01,3.66,2.78,9.3
2051-09-01,3.73,2.63,9.44
2052-09-01,3.87,2.58,9.4
2053-09-01,3.87,2.55,9.57
2054-09-01,3.84,2.5,9.69
2055-09-01,3.83,2.54,9.71
2056-09-01,3.82,2.39,9.95
2057-09-01,3.82,2.38,9.87
2058-09-01,3.8,2.23,10.06
2059-09-01,3.82,2.36,10.26
2060-09-01,3.95,2.44,10.18
2061-09-01,4.18,2.35,10.21
2062-09-01,4.29,2.23,10.3
2063-09-01,4.35,2.22,10.45
2064-09-01,4.28,2.26,10.6
2065-09-01,4.37,2.26,10.79
2066-09-01,4.5,2.28,10.76
2067-09-01,4.51,2.54,10.81
2068-09-01,4.57,2.59,10.96
2069-09-01,4.49,2.56,10.83
2070-09-01,4.42,2.57,10.85
2071-09-01,4.58,2.54,11.16
2072-09-01,4.69,2.55,11.41
2073-09-01,4.64,2.57,11.39
2074-09-01,4.67,2.5,11.41
2075-09-01,4.58,2.53,11.58
2076-09-01,4.41,2.59,11.71
2077-09-01,4.17,2.6,11.85
2078-09-01,4.29,2.45,12.16
2079-09-01,4.27,2.47,12.45
2080-09-01,4.09,2.51,12.85
2081-09-01,4.14,2.46,13.15
2082-09-01,4.18,2.41,13.46
2083-09-01,4.25,2.42,13.7
2084-09-01,4.33,2.48,14.07
2085-09-01,4.32,2.5,14.41
