"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.91,49.75,51.64
1995-01-01,51.46,50.53,52.21
1996-01-01,51.11,49.65,51.71
1997-01-01,51.03,49.53,51.98
1998-01-01,51.68,49.58,52.82
1999-01-01,51.61,50.33,52.92
2000-01-01,51.63,49.94,52.84
2001-01-01,51.06,49.84,53.94
2002-01-01,51.31,49.3,53.67
2003-01-01,51.42,48.97,53.55
2004-01-01,51.19,47.83,54.39
2005-01-01,50.92,47.59,54.25
2006-01-01,51.36,47.33,54.89
2007-01-01,51.84,48.93,55.44
2008-01-01,51.7,47.18,55.4
2009-01-01,52.67,46.89,55.38
2010-01-01,52.49,46.97,55.39
2011-01-01,52.24,46.67,55.12
2012-01-01,52.14,47.09,55.22
2013-01-01,51.87,47.18,55.67
2014-01-01,52.06,47.11,55.94
2015-01-01,53.52,46.66,56.45
2016-01-01,54.25,46.89,57.15
2017-01-01,54.39,46.98,57.07
2018-01-01,55.03,47.83,57.79
2019-01-01,55.44,48.09,57.89
2020-01-01,55.29,48.4,58.32
2021-01-01,55.34,49.55,58.8
2022-01-01,55.83,48.9,59.57
2023-01-01,56.22,48.19,60.5
2024-01-01,56.37,48.32,59.93
2025-01-01,56.37,48.6,60.68
2026-01-01,56.67,49.45,61.15
2027-01-01,55.83,49.45,61.61
2028-01-01,55.63,49.83,60.8
2029-01-01,56.35,49.15,61.38
2030-01-01,57.16,48.3,62.81
2031-01-01,57.25,48.38,64.57
2032-01-01,57.46,49.68,63.93
2033-01-01,57.26,49.61,63.96
2034-01-01,57.33,49.27,64.37
2035-01-01,57.26,49.95,65.31
2036-01-01,56.88,49.99,65.67
2037-01-01,57.33,50.46,66.04
2038-01-01,57.66,51.2,66.86
2039-01-01,57.49,50.75,67.36
2040-01-01,57.15,50.66,68.08
2041-01-01,57.17,51,69.84
2042-01-01,57.39,51.19,71.21
2043-01-01,58.24,51.4,71.88
2044-01-01,58.3,51.76,73.14
2045-01-01,58.26,53.87,73.92
2046-01-01,58.23,53.29,73.85
2047-01-01,58.16,53.85,74.34
2048-01-01,58,53.62,74.3
2049-01-01,58.2,54.69,74.83
2050-01-01,58.72,56.02,75.88
2051-01-01,59.41,55.71,76.84
2052-01-01,60.61,55.21,78.02
2053-01-01,60.97,56.1,78.48
2054-01-01,61.7,55.76,78.19
2055-01-01,61.54,56.18,79.32
2056-01-01,63.47,57.14,80.91
2057-01-01,63.69,56.85,82.03
2058-01-01,63.8,57.57,81.85
2059-01-01,64.12,57.59,82.92
2060-01-01,62.94,58.06,83.53
2061-01-01,63.2,58.35,86.65
2062-01-01,63.15,58.41,86.11
2063-01-01,62.93,59.32,87.22
2064-01-01,63.12,58.96,88.03
2065-01-01,64.08,58.88,89.2
2066-01-01,64.91,59.41,91.12
2067-01-01,63.78,59.89,91.86
2068-01-01,64.35,59.95,92.81
2069-01-01,64.23,60.53,93.46
2070-01-01,64.96,60.94,94.93
2071-01-01,65.15,61.36,94.73
2072-01-01,65.39,61.14,94.91
2073-01-01,66.06,61.52,96.34
2074-01-01,67.08,61.4,98.27
2075-01-01,66.25,61.41,99.79
2076-01-01,69.31,61.66,101.87
2077-01-01,69.06,62.01,104.04
2078-01-01,69.39,62.33,105.81
2079-01-01,66.93,62.83,106.78
2080-01-01,68.97,63.62,108.04
2081-01-01,68.35,63.88,109.24
2082-01-01,67.76,62.98,109.23
2083-01-01,67.26,63.74,110.34
2084-01-01,67.9,64.46,112.05
2085-01-01,68.64,64.18,113.63
