"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.25,315.76,320.85
1995-01-01,323.66,320.81,325.02
1996-01-01,323.12,320.68,324.69
1997-01-01,322.79,320.35,324.12
1998-01-01,323.49,322.19,325.18
1999-01-01,324.08,323.03,325.3
2000-01-01,324.07,323.02,325.16
2001-01-01,324.35,323.25,325.5
2002-01-01,325.54,324.16,325.98
2003-01-01,325.27,323.33,326.26
2004-01-01,325.97,324.31,327.31
2005-01-01,326.05,324.62,328.36
2006-01-01,325.45,324.2,328.44
2007-01-01,326.74,325.28,329.35
2008-01-01,327.07,325.24,329.75
2009-01-01,328.49,326.72,331.1
2010-01-01,328.7,326.79,331.61
2011-01-01,328.95,326.93,331.7
2012-01-01,329.34,326.92,332.06
2013-01-01,331.11,328.67,333.63
2014-01-01,330.23,327.61,333.47
2015-01-01,330.91,328.51,333.98
2016-01-01,331.44,328.6,335.11
2017-01-01,331.17,327.49,334.53
2018-01-01,331.42,327.55,335.64
2019-01-01,332.05,328.22,337.12
2020-01-01,333.17,329.23,338.41
2021-01-01,334.7,330.4,340.24
2022-01-01,335.15,330.76,342.08
2023-01-01,335.11,330.99,342.35
2024-01-01,335.86,331.53,343.87
2025-01-01,335.83,331.33,344.02
2026-01-01,336.65,332.23,345.4
2027-01-01,336.61,331.81,346.54
2028-01-01,336.31,331.3,347.26
2029-01-01,337.03,332.53,348.63
2030-01-01,337.39,333.04,349.59
2031-01-01,339.34,334.24,350.6
2032-01-01,339.95,333.43,351.41
2033-01-01,340.41,333.84,351.36
2034-01-01,340.97,333.47,351.76
2035-01-01,340.67,332.37,351.28
2036-01-01,341.82,333.03,352.51
2037-01-01,342.03,333.36,353.74
2038-01-01,341.54,333.37,353.36
2039-01-01,342.37,334.43,354.94
2040-01-01,343.03,334.8,356.47
2041-01-01,342.06,333.92,357.45
2042-01-01,342.77,334.61,358.82
2043-01-01,341.8,333.87,358.71
2044-01-01,342.49,334.88,360.13
2045-01-01,343.57,334.04,361.23
2046-01-01,343.3,333.74,361.26
2047-01-01,343.99,334.87,363.09
2048-01-01,343.23,334.61,363.61
2049-01-01,343.79,335.24,363.55
2050-01-01,345.25,336.37,364.99
2051-01-01,344.81,334.2,364.71
2052-01-01,345.17,334.49,364.34
2053-01-01,345.51,334.45,365.36
2054-01-01,346.59,335.26,367.25
2055-01-01,346.33,334.86,368.08
2056-01-01,347.78,335.52,369.21
2057-01-01,348.54,336.35,370.17
2058-01-01,349.94,337.11,371.65
2059-01-01,349.85,335.44,371.58
2060-01-01,350.27,335.51,372.1
2061-01-01,350.48,336.2,372.58
2062-01-01,349.21,336.16,373.28
2063-01-01,349.25,336.28,373.48
2064-01-01,350.26,337.25,375.01
2065-01-01,350.38,338.02,376.4
2066-01-01,350.69,337.56,378.29
2067-01-01,349.76,338.34,378.8
2068-01-01,351.67,338.76,381.23
2069-01-01,352.56,339.2,382.02
2070-01-01,353.26,339.67,382.93
2071-01-01,354.44,340.48,383.91
2072-01-01,354.98,339.84,384.33
2073-01-01,356.65,340.63,386.06
2074-01-01,356.81,339.81,387
2075-01-01,357.19,341.11,387.58
2076-01-01,359.13,341.68,388.59
2077-01-01,358.79,341.42,389.35
2078-01-01,360.42,342.42,389.9
2079-01-01,360.27,342.11,391.65
2080-01-01,359.99,341.25,391.76
2081-01-01,362.67,344.21,393.61
2082-01-01,362.1,343.99,394.79
2083-01-01,363.38,342.78,395.51
2084-01-01,362.76,340.56,395.43
2085-01-01,364.49,340.6,395.18
