"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.39,92.82,100.05
1995-09-01,96.34,93.58,100.5
1996-09-01,96.27,93.61,100.2
1997-09-01,95.86,94.46,100.23
1998-09-01,96.77,94.7,100.01
1999-09-01,97.22,95.46,99.87
2000-09-01,97.64,95.11,99.74
2001-09-01,97.48,94.47,99.76
2002-09-01,97.66,94.1,98.98
2003-09-01,97.02,94.81,99.44
2004-09-01,95.91,94.38,100
2005-09-01,95.82,94.6,100.05
2006-09-01,95.6,93.32,100.16
2007-09-01,96.43,93.43,100.1
2008-09-01,96.78,92.63,101.24
2009-09-01,96.33,92.12,102.37
2010-09-01,95.66,92.23,102.21
2011-09-01,95.88,92.12,101.94
2012-09-01,95.03,91.6,101.91
2013-09-01,95.21,89.81,102.56
2014-09-01,94.37,88.98,101.46
2015-09-01,94.68,88.88,102.81
2016-09-01,94.56,88.5,101.74
2017-09-01,94.13,88.8,103.2
2018-09-01,94.22,89.01,101.88
2019-09-01,95.42,90.39,102.05
2020-09-01,95,90.32,102.57
2021-09-01,95,90.21,102.58
2022-09-01,95.43,90.02,103.32
2023-09-01,95.19,90.15,102.2
2024-09-01,94.83,90.17,101.87
2025-09-01,95.02,90.27,101.03
2026-09-01,95.27,90.45,101.73
2027-09-01,94.51,90.52,102.2
2028-09-01,95.1,89.09,101.15
2029-09-01,94.57,88.41,101.62
2030-09-01,95.53,87.32,101.13
2031-09-01,95.38,85.96,101.89
2032-09-01,94.04,86.08,101.43
2033-09-01,93.42,85.91,101.71
2034-09-01,93.66,86.51,101.11
2035-09-01,93.31,85.57,101.03
2036-09-01,92.87,85.3,100.52
2037-09-01,92.81,84.13,99.73
2038-09-01,92.3,84.9,100.32
2039-09-01,91.27,85.01,101.09
2040-09-01,91.5,85.89,101.54
2041-09-01,92.47,85.43,100.75
2042-09-01,92.62,86.49,101.06
2043-09-01,92.26,86.46,101.54
2044-09-01,92.82,84.96,103.35
2045-09-01,92.77,85.49,103.84
2046-09-01,93.94,85.23,104.19
2047-09-01,93.41,84.9,103.85
2048-09-01,93.3,85.75,103.41
2049-09-01,92.55,85.07,102.29
2050-09-01,91.49,84.98,102.45
2051-09-01,91.13,84.37,102.77
2052-09-01,90.89,84.46,102.57
2053-09-01,90.85,84.84,102.48
2054-09-01,91.03,84.43,102.36
2055-09-01,90.69,84.86,103.6
2056-09-01,90.7,84.96,103.87
2057-09-01,91.64,84.44,103.58
2058-09-01,91.15,84.19,104.42
2059-09-01,90.02,84.1,104.11
2060-09-01,90.64,84.74,104.24
2061-09-01,91.45,85.77,104.23
2062-09-01,90.65,85.72,105.65
2063-09-01,91.33,85.33,105.87
2064-09-01,92.42,85.68,108.22
2065-09-01,93.39,85.37,109.35
2066-09-01,94,85.19,109.8
2067-09-01,94.03,84.97,108.73
2068-09-01,95.37,85.78,108.35
2069-09-01,95.44,85.08,107.93
2070-09-01,94.67,84.8,107.84
2071-09-01,93.59,84.73,108.54
2072-09-01,93.63,83.97,108.18
2073-09-01,93.75,84.07,108.31
2074-09-01,94,84.75,109.01
2075-09-01,94.96,83.28,109.08
2076-09-01,94.86,83.76,109.92
2077-09-01,94.83,83.56,110.96
2078-09-01,95.05,83.76,111.73
2079-09-01,96.11,83.85,111.16
2080-09-01,98.11,83.89,111.74
2081-09-01,98.26,83.79,112.14
2082-09-01,97.39,84.81,111.95
2083-09-01,98.2,84.45,111.95
2084-09-01,98.32,84.61,112.06
2085-09-01,99.02,84.13,113.14
