"Date","median","lower_90ci","upper_90ci"
1994-01-01,1097,1088,1105
1995-01-01,1098,1086,1106
1996-01-01,1098,1087,1106
1997-01-01,1097,1085,1105
1998-01-01,1098,1087,1107
1999-01-01,1099,1088,1107
2000-01-01,1100,1090,1107
2001-01-01,1100,1092,1110
2002-01-01,1101,1094,1111
2003-01-01,1100,1093,1110
2004-01-01,1100,1094,1110
2005-01-01,1100,1094,1110
2006-01-01,1101,1094,1113
2007-01-01,1103,1095,1116
2008-01-01,1101,1093,1115
2009-01-01,1102,1093,1114
2010-01-01,1103,1094,1116
2011-01-01,1105,1091,1117
2012-01-01,1106,1092,1119
2013-01-01,1108,1092,1122
2014-01-01,1107,1090,1122
2015-01-01,1109,1089,1123
2016-01-01,1107,1088,1123
2017-01-01,1108,1089,1125
2018-01-01,1109,1087,1126
2019-01-01,1109,1088,1124
2020-01-01,1110,1089,1124
2021-01-01,1114,1090,1126
2022-01-01,1115,1090,1125
2023-01-01,1116,1093,1127
2024-01-01,1115,1093,1129
2025-01-01,1117,1095,1131
2026-01-01,1118,1093,1131
2027-01-01,1120,1092,1135
2028-01-01,1120,1088,1137
2029-01-01,1120,1085,1140
2030-01-01,1123,1082,1140
2031-01-01,1125,1079,1143
2032-01-01,1125,1073,1144
2033-01-01,1127,1076,1146
2034-01-01,1129,1072,1148
2035-01-01,1131,1071,1149
2036-01-01,1132,1072,1150
2037-01-01,1131,1070,1151
2038-01-01,1134,1073,1155
2039-01-01,1134,1070,1159
2040-01-01,1135,1069,1157
2041-01-01,1138,1070,1159
2042-01-01,1139,1068,1160
2043-01-01,1140,1065,1157
2044-01-01,1142,1063,1160
2045-01-01,1143,1064,1161
2046-01-01,1144,1066,1163
2047-01-01,1146,1064,1166
2048-01-01,1147,1063,1165
2049-01-01,1149,1054,1170
2050-01-01,1150,1051,1173
2051-01-01,1149,1048,1177
2052-01-01,1149,1041,1180
2053-01-01,1149,1040,1180
2054-01-01,1151,1040,1179
2055-01-01,1153,1033,1179
2056-01-01,1152,1025,1179
2057-01-01,1151,1030,1177
2058-01-01,1154,1028,1178
2059-01-01,1155,1022,1178
2060-01-01,1155,1022,1180
2061-01-01,1156,1026,1181
2062-01-01,1158,1029,1184
2063-01-01,1159,1026,1184
2064-01-01,1159,1028,1186
2065-01-01,1159,1025,1190
2066-01-01,1161,1008,1192
2067-01-01,1164,1003,1194
2068-01-01,1166,997,1199
2069-01-01,1167,993,1201
2070-01-01,1168,990,1202
2071-01-01,1168,992,1203
2072-01-01,1167,990,1205
2073-01-01,1169,986,1208
2074-01-01,1170,982,1209
2075-01-01,1172,983,1213
2076-01-01,1172,970,1215
2077-01-01,1175,963,1218
2078-01-01,1175,963,1220
2079-01-01,1174,971,1221
2080-01-01,1176,969,1224
2081-01-01,1178,966,1227
2082-01-01,1178,971,1230
2083-01-01,1181,969,1236
2084-01-01,1182,959,1240
2085-01-01,1182,962,1246
