"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.98,308.72,310.97
1995-06-01,310.13,308.48,311.63
1996-06-01,310.8,308.94,312.68
1997-06-01,310.75,309.09,311.85
1998-06-01,312.37,310.64,313.29
1999-06-01,312.36,310.96,313.65
2000-06-01,312.13,310.72,313.84
2001-06-01,312.32,310.72,314.47
2002-06-01,312.37,310.59,314.98
2003-06-01,312.29,310.15,314.67
2004-06-01,312.46,310.12,314.84
2005-06-01,312.22,310,315.09
2006-06-01,312.39,310.43,315.13
2007-06-01,312.92,311.02,315.58
2008-06-01,312.61,310.01,315.64
2009-06-01,313.17,310.36,316.07
2010-06-01,314.21,310.72,316.3
2011-06-01,314.95,311.36,316.71
2012-06-01,315.17,311.57,317.18
2013-06-01,315.2,311.28,316.99
2014-06-01,315.56,311.5,317.74
2015-06-01,315.71,311.43,318.05
2016-06-01,316.28,311.54,318.53
2017-06-01,316.72,311.92,318.95
2018-06-01,316.46,312.16,320.07
2019-06-01,316.26,312.47,320.69
2020-06-01,316.13,312.68,321.21
2021-06-01,316.86,313.29,321.81
2022-06-01,317.88,314.31,323.39
2023-06-01,317.99,315.21,324.29
2024-06-01,318.62,315.69,325.84
2025-06-01,318.44,316.08,326.03
2026-06-01,319.54,317.17,327.1
2027-06-01,321.19,317.9,328.39
2028-06-01,320.76,317.09,328.12
2029-06-01,321.9,317.42,328.93
2030-06-01,322.99,318.26,330.04
2031-06-01,323.12,318.5,330.26
2032-06-01,322.7,318.22,330.88
2033-06-01,323.43,319.54,332.41
2034-06-01,324.72,321.14,333.87
2035-06-01,325.11,321.47,333.83
2036-06-01,325.11,321.45,334.85
2037-06-01,325.75,321.69,336.01
2038-06-01,327.71,322.97,337.07
2039-06-01,327.77,323.83,337.65
2040-06-01,328.65,324.1,339.02
2041-06-01,329.08,324.27,340.34
2042-06-01,329.61,324.67,341.44
2043-06-01,330.05,324.73,342.19
2044-06-01,330.84,325.05,342.58
2045-06-01,331.66,325.86,343.89
2046-06-01,332.65,326.76,345.15
2047-06-01,333.29,327.42,346.17
2048-06-01,334.23,328.19,346.5
2049-06-01,334.83,329.04,347.28
2050-06-01,335.62,329.66,348.44
2051-06-01,335.4,329.83,348.97
2052-06-01,335.44,329.26,349.19
2053-06-01,336.96,329.53,349.92
2054-06-01,338.6,330.64,350.78
2055-06-01,339.51,331.49,352.6
2056-06-01,339.39,330.45,352.72
2057-06-01,339.88,331.05,353.74
2058-06-01,340.72,331.84,355.33
2059-06-01,340.83,331.51,355.6
2060-06-01,341.23,332.5,355.96
2061-06-01,342.15,332.87,356.63
2062-06-01,343.36,333.2,356.99
2063-06-01,343.92,333.19,357.28
2064-06-01,344.05,332.97,358.29
2065-06-01,345.4,333.72,360.55
2066-06-01,346.67,334.85,358.86
2067-06-01,347.16,335.05,359.36
2068-06-01,347.82,334.88,360.26
2069-06-01,347.89,334.82,361.35
2070-06-01,347.72,335.21,361.82
2071-06-01,348.41,336.26,362.36
2072-06-01,348.24,335.38,362.27
2073-06-01,349.13,335.7,363.75
2074-06-01,349.72,336.45,364.66
2075-06-01,350.86,337.02,365.38
2076-06-01,351.3,337.18,364.46
2077-06-01,352.43,337.52,365.87
2078-06-01,353.25,337.64,366.9
2079-06-01,353.28,337.81,367.67
2080-06-01,354.55,338.79,369.4
2081-06-01,352.91,337.94,369.87
2082-06-01,353.55,338.81,371.21
2083-06-01,354.13,338.84,371.81
2084-06-01,354.5,338.3,372.2
2085-06-01,355.83,338.92,373.21
