"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.9,260.93,271.3
1995-06-01,270.29,261.53,271.74
1996-06-01,270.61,263.32,272.35
1997-06-01,271.43,263.59,272.18
1998-06-01,272.54,265.56,273.49
1999-06-01,272.42,265.94,274.92
2000-06-01,272.35,265.76,275.18
2001-06-01,272.9,266.64,275.84
2002-06-01,272.97,267.15,276.22
2003-06-01,272.61,267.46,276.22
2004-06-01,272.97,267.9,276.96
2005-06-01,272.13,268.56,277.09
2006-06-01,273.12,268.41,276.95
2007-06-01,273.74,268.71,277.62
2008-06-01,272.66,268.6,277.13
2009-06-01,272.63,269.25,276.48
2010-06-01,272.45,269.69,277.43
2011-06-01,272.66,269.75,278.58
2012-06-01,273.19,269.71,279.3
2013-06-01,273.35,269.11,279.66
2014-06-01,273.34,268.89,279.94
2015-06-01,273.05,268.09,280.67
2016-06-01,273.09,268.67,281
2017-06-01,273.16,269.48,281.32
2018-06-01,273.63,269.19,281.4
2019-06-01,273.89,269.49,280.8
2020-06-01,274.7,269.95,280.83
2021-06-01,275.03,270.91,281.95
2022-06-01,276.68,271.42,283.97
2023-06-01,277.54,271.95,284.54
2024-06-01,278.58,273.42,286.92
2025-06-01,279.5,273.71,287.76
2026-06-01,280.27,274.52,289.29
2027-06-01,280.87,275.73,289.84
2028-06-01,280.39,275.21,289.97
2029-06-01,280.93,276.27,291.03
2030-06-01,281.52,276.94,292.48
2031-06-01,282.12,276.92,293.44
2032-06-01,281.34,277.12,293.8
2033-06-01,282.09,278.15,294.27
2034-06-01,284.11,278.78,296.04
2035-06-01,284.24,278.96,295.94
2036-06-01,283.63,278.92,296.03
2037-06-01,283.92,280.08,295.57
2038-06-01,285.48,281.59,296.95
2039-06-01,285.98,281.65,298.38
2040-06-01,286.97,281.35,299.74
2041-06-01,287.26,281.02,300.05
2042-06-01,287.59,281.41,300.77
2043-06-01,287.83,280.85,302.21
2044-06-01,289.53,280.02,303.31
2045-06-01,290.25,281.31,304.51
2046-06-01,289.76,282.02,305.49
2047-06-01,291.04,282.72,306.18
2048-06-01,291.79,283.57,306.06
2049-06-01,292.6,283.92,306.4
2050-06-01,293.01,284.22,306.91
2051-06-01,293.91,283.63,306.96
2052-06-01,293.08,282.53,306.53
2053-06-01,293.17,282.9,307.02
2054-06-01,294.44,283.6,307.3
2055-06-01,295.92,283.87,307.9
2056-06-01,296.51,283.12,308.18
2057-06-01,296.88,284.14,308.7
2058-06-01,296.21,284.58,309.19
2059-06-01,295.15,283.78,308.77
2060-06-01,296.54,282.72,308.81
2061-06-01,296.88,282,309.23
2062-06-01,297.72,282.26,309.93
2063-06-01,297.63,282.42,310.55
2064-06-01,298.03,282.55,311.15
2065-06-01,299.39,283.19,312.78
2066-06-01,297.76,284.42,313.63
2067-06-01,298.61,284.47,314.23
2068-06-01,296.95,284.58,315.41
2069-06-01,297.2,285.07,315.61
2070-06-01,296.48,285.12,315.9
2071-06-01,296.2,284.48,316.67
2072-06-01,295.1,285.31,316.56
2073-06-01,296.08,286.78,317.61
2074-06-01,295.95,286.47,318.05
2075-06-01,295.8,287.44,319.08
2076-06-01,297.57,287.6,319.77
2077-06-01,298.34,288.02,319.9
2078-06-01,298.48,288.57,320.97
2079-06-01,298.45,288.95,321.72
2080-06-01,299.56,289.85,323.02
2081-06-01,298.66,289.31,321.82
2082-06-01,299.12,290.71,322.82
2083-06-01,298.9,291.27,323.36
2084-06-01,295.61,290.19,323.44
2085-06-01,296.74,291.7,323.71
