"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.62,344.11,348.13
1995-03-01,346.22,344.15,347.84
1996-03-01,346.47,344.19,348.04
1997-03-01,346.17,344.03,348.03
1998-03-01,346.16,344.24,348.04
1999-03-01,346.52,344.67,348.51
2000-03-01,347.14,345.13,348.94
2001-03-01,347.3,344.81,348.82
2002-03-01,348.52,345.88,349.72
2003-03-01,348.53,345.73,349.51
2004-03-01,347.79,345.4,349.25
2005-03-01,347.98,345.47,349.59
2006-03-01,348.28,345.2,349.73
2007-03-01,348.77,345.43,349.64
2008-03-01,348.12,344.78,349.38
2009-03-01,347.7,344.47,349.39
2010-03-01,348.13,344.77,349.96
2011-03-01,348.79,345.38,350.76
2012-03-01,349.42,345.37,352.05
2013-03-01,350.2,346.22,352.95
2014-03-01,349.95,346.13,352.65
2015-03-01,351.04,347.22,353.59
2016-03-01,351.48,347.2,354.44
2017-03-01,351.96,347.85,355.16
2018-03-01,351.55,346.93,355.25
2019-03-01,352.02,347.23,356.18
2020-03-01,351.39,347.13,355.75
2021-03-01,352.65,348.5,357.15
2022-03-01,353.75,349.61,358.3
2023-03-01,353.76,349.77,359.11
2024-03-01,353.4,349.2,359.01
2025-03-01,353.4,349.2,359.27
2026-03-01,353.12,349.02,359.46
2027-03-01,354.17,350.27,360.74
2028-03-01,355.63,351.57,362.52
2029-03-01,356.01,351.81,363.39
2030-03-01,357.14,352.88,364.53
2031-03-01,357.65,353.94,364.5
2032-03-01,357.41,353.13,364.32
2033-03-01,358.73,354.16,365.42
2034-03-01,359.32,354.85,366.09
2035-03-01,360.17,355.92,367.32
2036-03-01,360.88,356.76,368.44
2037-03-01,361.22,357.31,369.06
2038-03-01,361.54,357.53,369.58
2039-03-01,362.27,358.09,370.29
2040-03-01,362.68,359.03,371.34
2041-03-01,363.99,359.94,372.8
2042-03-01,363.94,359.79,372.79
2043-03-01,363.21,359.28,372.58
2044-03-01,364.83,360.48,374.51
2045-03-01,365.7,360.57,375.37
2046-03-01,366.4,361.47,376.5
2047-03-01,366.85,361.9,377.1
2048-03-01,367.59,362.63,378.66
2049-03-01,369.12,363.51,380.07
2050-03-01,370.43,364.53,381.9
2051-03-01,370.38,364.2,382.82
2052-03-01,370.6,363.87,383.33
2053-03-01,370.56,363.85,383.54
2054-03-01,370.55,364.61,384.56
2055-03-01,371.52,365.63,386.4
2056-03-01,372.57,366.48,387.81
2057-03-01,372.58,366.46,388.66
2058-03-01,372.56,366.45,388.8
2059-03-01,372.89,366.5,389.77
2060-03-01,373.52,366.01,389.61
2061-03-01,374.67,367.13,391.51
2062-03-01,375.74,368,392.54
2063-03-01,376.74,368.44,393.5
2064-03-01,377.68,368.56,394.71
2065-03-01,378.5,369.43,395.77
2066-03-01,378.39,369.32,396.12
2067-03-01,379.75,369.67,397.16
2068-03-01,381.31,370.93,398.76
2069-03-01,382.07,371.29,399.96
2070-03-01,381.92,370.95,399.91
2071-03-01,381.88,370.06,399.92
2072-03-01,382.34,370,400.78
2073-03-01,383.23,370.44,402.19
2074-03-01,382.58,369.71,402.38
2075-03-01,383.7,370.5,403.97
2076-03-01,384.58,371.76,405.67
2077-03-01,384.56,371.6,406.41
2078-03-01,385.94,372.79,407.63
2079-03-01,386.36,372.89,408.16
2080-03-01,386.43,372.92,408.57
2081-03-01,387.89,373.72,410.01
2082-03-01,387.99,373.76,410.52
2083-03-01,389.18,374.7,412.08
2084-03-01,391.89,376.54,414.89
2085-03-01,393.11,376.9,416.04
