"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.61,182.28,184.9
1995-01-01,185.73,184.26,186.87
1996-01-01,185.43,184.07,187.02
1997-01-01,185.36,184.23,187.38
1998-01-01,185.64,184.21,187.46
1999-01-01,185.71,184.09,187.49
2000-01-01,185.33,184.46,187.65
2001-01-01,185.42,184.26,187.9
2002-01-01,185.57,184.25,188.16
2003-01-01,185.08,184.02,187.98
2004-01-01,185.02,184.01,188.09
2005-01-01,185.35,183.6,188.4
2006-01-01,185.33,183.67,188.34
2007-01-01,185.51,183.95,188.5
2008-01-01,185.46,183.76,188.77
2009-01-01,185.49,184.19,189.33
2010-01-01,185.84,184.3,189.34
2011-01-01,185.83,184.11,189.27
2012-01-01,185.96,183.98,189.42
2013-01-01,186.62,184.58,190.03
2014-01-01,186.44,184.41,189.93
2015-01-01,186.66,184.71,190.92
2016-01-01,187.07,185.02,191.08
2017-01-01,187.1,184.73,191.52
2018-01-01,187.24,184.67,191.77
2019-01-01,187.38,184.96,192.17
2020-01-01,187.58,185.14,192.44
2021-01-01,187.95,185.13,193.08
2022-01-01,188.13,184.54,193.66
2023-01-01,188.18,184.9,193.99
2024-01-01,188.2,184.64,194.4
2025-01-01,188.26,184.89,194.57
2026-01-01,188.6,185.07,194.77
2027-01-01,188.81,185.17,194.84
2028-01-01,189,185.07,194.87
2029-01-01,189.45,185.56,195.43
2030-01-01,189.51,185.69,195.81
2031-01-01,190.18,185.98,196.3
2032-01-01,189.77,185.76,196.63
2033-01-01,190,185.99,196.76
2034-01-01,190.14,185.79,196.93
2035-01-01,190.17,185.95,196.72
2036-01-01,190.5,186.21,197.3
2037-01-01,190.58,186.05,198.03
2038-01-01,190.74,186.27,198.19
2039-01-01,191.06,187.04,198.76
2040-01-01,191.07,186.95,199.01
2041-01-01,191.32,187.02,199.27
2042-01-01,191.95,187.37,200.11
2043-01-01,192.36,187.3,200.27
2044-01-01,192.52,187.67,200.99
2045-01-01,192.74,187.71,201.29
2046-01-01,192.76,188.09,201.83
2047-01-01,192.81,188.62,202.21
2048-01-01,192.8,188.79,202.66
2049-01-01,193.04,189.35,203.1
2050-01-01,193.5,189.96,203.57
2051-01-01,193.74,190.64,204.03
2052-01-01,193.76,190.69,204.33
2053-01-01,194.07,190.5,204.7
2054-01-01,194.98,191.55,205.38
2055-01-01,194.79,191.38,205.79
2056-01-01,195.5,191.83,206.45
2057-01-01,196.19,192,206.95
2058-01-01,197.02,192.58,207.87
2059-01-01,197.23,192.63,208.1
2060-01-01,197.72,192.53,208.43
2061-01-01,197.76,193.35,208.97
2062-01-01,198.89,193.86,209.32
2063-01-01,199.35,193.84,209.96
2064-01-01,200.12,194.33,210.58
2065-01-01,201.31,194.25,211.33
2066-01-01,202.02,194.62,212.07
2067-01-01,202.06,194.88,212.25
2068-01-01,202.73,195.43,213.04
2069-01-01,203.18,195.99,213.3
2070-01-01,203.74,196.56,213.82
2071-01-01,203.99,197.02,213.97
2072-01-01,204.3,197.1,214.28
2073-01-01,205.16,197.36,215.34
2074-01-01,205.55,197.79,215.67
2075-01-01,206.32,197.92,216.48
2076-01-01,206.06,198.01,216.95
2077-01-01,206.63,198.19,217.7
2078-01-01,207.13,198.68,218.05
2079-01-01,207.78,198.89,218.55
2080-01-01,207.5,198.5,218.71
2081-01-01,208.38,198.85,219.48
2082-01-01,208.67,198.96,220.09
2083-01-01,209.08,199.33,221.08
2084-01-01,208.78,198.82,221.47
2085-01-01,209.49,199.32,221.76
