"Date","median","lower_90ci","upper_90ci"
1994-01-01,1088,1081,1096
1995-01-01,1088,1082,1097
1996-01-01,1088,1083,1097
1997-01-01,1085,1082,1097
1998-01-01,1087,1084,1098
1999-01-01,1087,1083,1099
2000-01-01,1088,1084,1101
2001-01-01,1090,1085,1103
2002-01-01,1092,1084,1105
2003-01-01,1092,1083,1106
2004-01-01,1091,1082,1108
2005-01-01,1091,1082,1108
2006-01-01,1090,1083,1111
2007-01-01,1091,1083,1114
2008-01-01,1089,1081,1114
2009-01-01,1090,1082,1114
2010-01-01,1091,1084,1115
2011-01-01,1093,1085,1114
2012-01-01,1094,1086,1118
2013-01-01,1096,1089,1120
2014-01-01,1096,1088,1119
2015-01-01,1097,1086,1121
2016-01-01,1096,1085,1120
2017-01-01,1100,1085,1121
2018-01-01,1101,1084,1123
2019-01-01,1100,1085,1126
2020-01-01,1101,1084,1127
2021-01-01,1103,1086,1129
2022-01-01,1104,1086,1132
2023-01-01,1107,1088,1134
2024-01-01,1107,1088,1135
2025-01-01,1107,1087,1136
2026-01-01,1107,1085,1134
2027-01-01,1110,1086,1138
2028-01-01,1111,1087,1139
2029-01-01,1113,1086,1141
2030-01-01,1115,1085,1144
2031-01-01,1119,1086,1145
2032-01-01,1117,1086,1143
2033-01-01,1121,1087,1146
2034-01-01,1122,1084,1145
2035-01-01,1124,1085,1148
2036-01-01,1126,1087,1151
2037-01-01,1127,1086,1152
2038-01-01,1130,1088,1155
2039-01-01,1132,1088,1157
2040-01-01,1133,1086,1159
2041-01-01,1135,1087,1162
2042-01-01,1136,1087,1163
2043-01-01,1135,1084,1163
2044-01-01,1136,1088,1166
2045-01-01,1138,1090,1169
2046-01-01,1141,1091,1174
2047-01-01,1143,1091,1176
2048-01-01,1145,1090,1178
2049-01-01,1150,1093,1178
2050-01-01,1152,1094,1177
2051-01-01,1152,1091,1180
2052-01-01,1152,1091,1181
2053-01-01,1152,1087,1180
2054-01-01,1151,1087,1184
2055-01-01,1150,1085,1188
2056-01-01,1152,1087,1193
2057-01-01,1154,1089,1192
2058-01-01,1152,1087,1195
2059-01-01,1153,1085,1198
2060-01-01,1153,1087,1201
2061-01-01,1153,1086,1203
2062-01-01,1153,1087,1207
2063-01-01,1156,1090,1208
2064-01-01,1159,1096,1207
2065-01-01,1162,1097,1211
2066-01-01,1162,1090,1214
2067-01-01,1163,1087,1215
2068-01-01,1165,1084,1218
2069-01-01,1165,1083,1219
2070-01-01,1164,1086,1222
2071-01-01,1163,1085,1220
2072-01-01,1163,1086,1221
2073-01-01,1164,1089,1225
2074-01-01,1165,1085,1225
2075-01-01,1166,1085,1227
2076-01-01,1167,1084,1229
2077-01-01,1168,1082,1231
2078-01-01,1171,1080,1233
2079-01-01,1168,1079,1235
2080-01-01,1170,1076,1236
2081-01-01,1173,1078,1237
2082-01-01,1174,1075,1242
2083-01-01,1179,1070,1249
2084-01-01,1179,1074,1251
2085-01-01,1179,1081,1254
