"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.6,10.02,11.65
1995-09-01,10.74,9.97,11.21
1996-09-01,10.66,10.24,11.3
1997-09-01,10.64,10.08,11.27
1998-09-01,10.74,10.02,11.07
1999-09-01,10.82,10.2,11.01
2000-09-01,10.88,10.08,11.13
2001-09-01,10.99,10.23,11.31
2002-09-01,10.91,10.24,11.55
2003-09-01,10.81,10.33,11.72
2004-09-01,10.99,10.21,11.89
2005-09-01,11.26,10.04,12.18
2006-09-01,11.18,10.03,11.99
2007-09-01,11.4,9.91,12.29
2008-09-01,11.42,9.77,12.41
2009-09-01,11.41,9.55,12.68
2010-09-01,11.36,9.36,12.63
2011-09-01,11.3,9.25,12.85
2012-09-01,11.3,8.86,12.89
2013-09-01,11.07,8.74,13.09
2014-09-01,11.27,8.74,13.26
2015-09-01,11.07,8.55,13.58
2016-09-01,10.84,8.52,14.03
2017-09-01,10.71,8.77,14.41
2018-09-01,10.8,8.68,14.76
2019-09-01,10.82,8.77,15.46
2020-09-01,10.93,8.89,15.73
2021-09-01,10.9,9.06,15.96
2022-09-01,11.16,9,16.49
2023-09-01,10.94,8.86,16.3
2024-09-01,10.82,8.93,16.4
2025-09-01,10.71,8.96,16.33
2026-09-01,10.88,8.97,16.4
2027-09-01,10.99,8.72,16.66
2028-09-01,11.07,8.63,17.13
2029-09-01,10.76,8.38,17.74
2030-09-01,10.89,8.39,17.64
2031-09-01,10.85,8.36,17.97
2032-09-01,10.59,8.36,18.22
2033-09-01,10.57,8.36,18.16
2034-09-01,10.49,8.25,18.46
2035-09-01,10.37,8.13,18.55
2036-09-01,10.53,8.01,19.09
2037-09-01,10.59,7.99,19.21
2038-09-01,10.55,8,19.32
2039-09-01,10.51,8.09,19.6
2040-09-01,10.73,8.19,19.89
2041-09-01,10.89,8.28,19.7
2042-09-01,10.87,8.41,19.97
2043-09-01,11.14,8.37,20.19
2044-09-01,10.86,8.43,20.47
2045-09-01,11.24,8.6,20.71
2046-09-01,11.28,8.58,20.62
2047-09-01,11.3,8.17,20.65
2048-09-01,10.93,8.4,20.82
2049-09-01,10.68,8.38,20.52
2050-09-01,10.78,8.32,20.97
2051-09-01,10.87,8.18,21.05
2052-09-01,10.95,8.29,20.85
2053-09-01,10.91,8.41,20.94
2054-09-01,10.86,8.29,21.02
2055-09-01,10.77,8.33,21.15
2056-09-01,10.8,8.3,21.19
2057-09-01,10.78,8.23,21.21
2058-09-01,10.85,8.09,21.12
2059-09-01,11.07,8.36,20.86
2060-09-01,10.98,8.34,20.96
2061-09-01,11.32,8.51,20.73
2062-09-01,11.04,8.42,21.29
2063-09-01,11.39,8.48,21.04
2064-09-01,11.42,8.68,20.98
2065-09-01,11.37,8.75,20.93
2066-09-01,11.7,8.68,20.8
2067-09-01,11.75,8.93,20.97
2068-09-01,11.82,8.94,21.21
2069-09-01,11.92,9.08,21.08
2070-09-01,11.66,9.18,21.14
2071-09-01,11.92,9.21,21.45
2072-09-01,11.76,9.15,21.64
2073-09-01,11.77,9.15,21.56
2074-09-01,12.18,9.09,21.6
2075-09-01,12.1,9.06,21.5
2076-09-01,12.31,9.27,21.4
2077-09-01,12.11,9.4,21.77
2078-09-01,12.28,9.14,21.69
2079-09-01,12.46,9.1,21.83
2080-09-01,11.93,9.23,22.17
2081-09-01,11.89,9.2,22.26
2082-09-01,12.01,8.92,22.45
2083-09-01,11.83,8.84,22.67
2084-09-01,11.88,9.05,22.85
2085-09-01,12.2,9.01,22.78
