"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.7,252.64,260.9
1995-06-01,256.36,252.56,260.97
1996-06-01,257.53,253.4,261.4
1997-06-01,257.32,253.36,261.41
1998-06-01,259.37,255.43,262.95
1999-06-01,259.55,255.61,263.55
2000-06-01,259.03,255.79,263.42
2001-06-01,258.93,256.02,264.05
2002-06-01,259.32,256.24,264.32
2003-06-01,259.02,255.77,264.99
2004-06-01,259.16,256.12,265.32
2005-06-01,259.27,256.72,265.27
2006-06-01,259.51,257.06,265.29
2007-06-01,259.99,257.13,266.18
2008-06-01,259.24,255.92,265.02
2009-06-01,259.73,256.87,265.67
2010-06-01,260.27,257.89,266.51
2011-06-01,260.97,258.78,267.03
2012-06-01,261.35,259.06,267.71
2013-06-01,261.46,258.78,267.22
2014-06-01,262.24,259.21,267.25
2015-06-01,261.89,258.82,267.63
2016-06-01,262.53,258.52,266.93
2017-06-01,263.75,259.05,267.69
2018-06-01,264.17,259.19,267.88
2019-06-01,263.97,259.26,268.3
2020-06-01,263.45,258.38,268.37
2021-06-01,263.96,259.6,269.1
2022-06-01,264.82,260.44,270.7
2023-06-01,265.09,260.5,272
2024-06-01,265.43,261.66,274.67
2025-06-01,266.48,262.41,274.59
2026-06-01,267.44,263.24,275.77
2027-06-01,268.74,263.95,276.91
2028-06-01,268.21,263.36,276.84
2029-06-01,269.56,263.86,277.42
2030-06-01,270.5,264.13,278.79
2031-06-01,271.36,264.64,278.66
2032-06-01,271.15,264.67,278.24
2033-06-01,271.8,265.83,278.74
2034-06-01,273.46,267.07,280.49
2035-06-01,273.9,267.29,280.82
2036-06-01,273.96,267.43,282.22
2037-06-01,274.04,266.43,283.37
2038-06-01,276.18,267.78,285
2039-06-01,276.32,267.31,285.56
2040-06-01,276.1,268.03,286.95
2041-06-01,275.63,268.24,287.8
2042-06-01,275.81,268.24,288.67
2043-06-01,275.7,268.59,288.95
2044-06-01,276.02,270.01,289.99
2045-06-01,276.97,272.49,291.26
2046-06-01,278.29,273.44,292.63
2047-06-01,279.09,273.57,293.2
2048-06-01,280.06,273.77,293.68
2049-06-01,281.83,274.34,294.53
2050-06-01,282.69,273.58,295.26
2051-06-01,282.25,273.1,295.15
2052-06-01,281.98,271.32,294.88
2053-06-01,282.69,271.81,295.82
2054-06-01,283.8,272.48,296.2
2055-06-01,283.9,270.01,297.76
2056-06-01,283.46,270.07,297.64
2057-06-01,283.99,270.39,298.92
2058-06-01,284.87,268.99,298.37
2059-06-01,284.37,267.28,298.8
2060-06-01,284.38,268.46,299.48
2061-06-01,285.07,267.38,299.94
2062-06-01,286.29,267.44,302.47
2063-06-01,286.82,267.81,302.68
2064-06-01,286.88,267.94,303.24
2065-06-01,287.57,267.73,304.95
2066-06-01,287.35,266.82,303.85
2067-06-01,287.21,267.27,304.08
2068-06-01,287.14,265.17,304.43
2069-06-01,287.69,265.81,305.07
2070-06-01,287.62,265.34,305.24
2071-06-01,288.09,264.26,306.37
2072-06-01,287.48,263.47,306.56
2073-06-01,288.46,263.91,307.77
2074-06-01,289.47,262,307.89
2075-06-01,290.06,260,308.17
2076-06-01,289.55,258.21,308.41
2077-06-01,290.38,256.84,309.67
2078-06-01,290.4,256.63,310.37
2079-06-01,289.71,256.87,310.73
2080-06-01,290.26,257.96,312.2
2081-06-01,289.21,256.96,311.97
2082-06-01,289.91,257.49,313.23
2083-06-01,290.28,259.32,313.03
2084-06-01,289.4,257.52,312.01
2085-06-01,289.9,259.3,312.73
