"Date","median","lower_90ci","upper_90ci"
1994-01-01,1257,1253,1261
1995-01-01,1258,1255,1262
1996-01-01,1259,1257,1264
1997-01-01,1258,1256,1263
1998-01-01,1260,1258,1266
1999-01-01,1263,1259,1267
2000-01-01,1264,1261,1268
2001-01-01,1265,1261,1270
2002-01-01,1267,1262,1272
2003-01-01,1266,1262,1271
2004-01-01,1266,1262,1272
2005-01-01,1264,1261,1272
2006-01-01,1265,1262,1273
2007-01-01,1266,1263,1276
2008-01-01,1266,1261,1275
2009-01-01,1266,1261,1277
2010-01-01,1269,1263,1279
2011-01-01,1271,1264,1281
2012-01-01,1274,1266,1283
2013-01-01,1275,1268,1285
2014-01-01,1276,1267,1286
2015-01-01,1277,1268,1287
2016-01-01,1276,1267,1288
2017-01-01,1278,1268,1291
2018-01-01,1279,1267,1292
2019-01-01,1282,1269,1295
2020-01-01,1283,1270,1297
2021-01-01,1285,1273,1301
2022-01-01,1285,1274,1304
2023-01-01,1287,1277,1308
2024-01-01,1289,1277,1310
2025-01-01,1291,1278,1312
2026-01-01,1290,1278,1314
2027-01-01,1293,1281,1318
2028-01-01,1294,1282,1320
2029-01-01,1296,1282,1323
2030-01-01,1299,1284,1328
2031-01-01,1301,1287,1329
2032-01-01,1301,1287,1330
2033-01-01,1303,1289,1335
2034-01-01,1305,1293,1338
2035-01-01,1308,1296,1341
2036-01-01,1310,1297,1346
2037-01-01,1312,1297,1348
2038-01-01,1317,1300,1353
2039-01-01,1319,1302,1356
2040-01-01,1321,1303,1357
2041-01-01,1323,1305,1363
2042-01-01,1325,1307,1366
2043-01-01,1324,1305,1367
2044-01-01,1328,1307,1372
2045-01-01,1330,1308,1375
2046-01-01,1332,1311,1380
2047-01-01,1334,1313,1384
2048-01-01,1337,1316,1388
2049-01-01,1340,1319,1392
2050-01-01,1342,1320,1394
2051-01-01,1343,1322,1396
2052-01-01,1346,1322,1398
2053-01-01,1346,1322,1400
2054-01-01,1350,1326,1403
2055-01-01,1349,1329,1406
2056-01-01,1353,1329,1410
2057-01-01,1355,1330,1412
2058-01-01,1356,1333,1415
2059-01-01,1357,1334,1417
2060-01-01,1359,1335,1418
2061-01-01,1361,1336,1423
2062-01-01,1366,1338,1428
2063-01-01,1369,1340,1431
2064-01-01,1370,1341,1436
2065-01-01,1375,1345,1440
2066-01-01,1376,1346,1436
2067-01-01,1377,1350,1439
2068-01-01,1382,1356,1443
2069-01-01,1383,1355,1446
2070-01-01,1385,1356,1449
2071-01-01,1387,1355,1449
2072-01-01,1389,1352,1448
2073-01-01,1392,1354,1451
2074-01-01,1394,1352,1454
2075-01-01,1396,1355,1459
2076-01-01,1399,1354,1459
2077-01-01,1403,1352,1465
2078-01-01,1405,1352,1469
2079-01-01,1404,1351,1470
2080-01-01,1407,1353,1475
2081-01-01,1410,1356,1480
2082-01-01,1412,1356,1483
2083-01-01,1416,1357,1489
2084-01-01,1418,1358,1493
2085-01-01,1423,1364,1498
