"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.92,14.63,16.65
1995-03-01,15.9,14.64,16.6
1996-03-01,16.12,14.7,16.49
1997-03-01,16.02,14.69,16.44
1998-03-01,16.09,14.86,16.69
1999-03-01,16.08,14.55,16.91
2000-03-01,15.97,14.23,17.8
2001-03-01,15.84,13.88,18.19
2002-03-01,15.69,13.5,18.58
2003-03-01,16.31,13.3,18.88
2004-03-01,16.45,13.1,19.3
2005-03-01,16.37,12.69,19.24
2006-03-01,16.22,12.55,19.65
2007-03-01,15.8,12.38,19.92
2008-03-01,15.83,12.34,20.22
2009-03-01,15.9,12.26,20.32
2010-03-01,15.63,12.78,19.72
2011-03-01,15.52,12.51,19.64
2012-03-01,15.53,12.95,19.46
2013-03-01,15.27,12.76,19.38
2014-03-01,15.62,12.67,19.36
2015-03-01,15.75,12.63,19.28
2016-03-01,15.78,13.04,19.24
2017-03-01,15.74,13.18,19.33
2018-03-01,15.93,13.1,19.52
2019-03-01,15.73,13.23,19.6
2020-03-01,15.77,12.68,19.67
2021-03-01,15.71,12.59,20.07
2022-03-01,15.19,12.75,19.64
2023-03-01,15.47,12.72,19.57
2024-03-01,15.5,12.8,20.07
2025-03-01,15.79,12.92,20.11
2026-03-01,15.47,12.9,20.17
2027-03-01,15.78,12.78,20.46
2028-03-01,16.36,12.61,20.61
2029-03-01,16.52,12.71,21
2030-03-01,16.77,12.9,20.49
2031-03-01,16.41,12.93,20.59
2032-03-01,16.6,12.96,19.81
2033-03-01,16.52,12.85,19.93
2034-03-01,16.8,12.87,19.76
2035-03-01,17.27,13.49,20.28
2036-03-01,17.37,13.46,20.1
2037-03-01,17.41,13.85,20.62
2038-03-01,17.49,13.84,20.53
2039-03-01,17.68,14.21,20.11
2040-03-01,17.82,14.36,20.99
2041-03-01,18.15,14.23,22.16
2042-03-01,18.55,14.11,22.31
2043-03-01,18.58,14.69,22.29
2044-03-01,18.75,14.47,22.51
2045-03-01,18.61,14.53,23.13
2046-03-01,18.57,14.27,22.47
2047-03-01,18.97,14.53,22.66
2048-03-01,19.18,14.55,23.02
2049-03-01,19.24,14.6,23.46
2050-03-01,19.59,14.7,23.91
2051-03-01,19.99,14.68,24.06
2052-03-01,20.58,15.17,24.79
2053-03-01,20.64,15.22,24.71
2054-03-01,21.01,15.04,25.09
2055-03-01,20.54,15.35,25.31
2056-03-01,20.9,15.34,25.8
2057-03-01,21.14,15.14,26.52
2058-03-01,20.97,15.18,27.1
2059-03-01,21.07,15.06,27.73
2060-03-01,21.23,15.48,28.55
2061-03-01,21.6,16.07,28.96
2062-03-01,22.1,16.44,28.93
2063-03-01,21.29,16.66,29.64
2064-03-01,21.86,17.24,30.17
2065-03-01,22.47,17.09,31.09
2066-03-01,21.72,16.94,32.37
2067-03-01,21.91,17.24,32.33
2068-03-01,22.07,17.28,33
2069-03-01,23.06,17.37,33.63
2070-03-01,23.19,17.47,33.45
2071-03-01,23.6,17.38,33.71
2072-03-01,24.16,17.43,34.37
2073-03-01,24.34,17.01,35.31
2074-03-01,24.11,17.23,36.37
2075-03-01,23.89,17.16,37.62
2076-03-01,24.58,17.31,38.32
2077-03-01,25.11,17.88,38.23
2078-03-01,25.48,18.06,38.41
2079-03-01,25.41,18.22,39.17
2080-03-01,25.32,18.36,39.72
2081-03-01,25.43,19.22,39.94
2082-03-01,25.82,18.91,40.21
2083-03-01,26.77,19.27,41.13
2084-03-01,27.38,19.78,41.76
2085-03-01,28.26,20.07,42.25
