"Date","median","lower_90ci","upper_90ci"
1994-01-01,1257,1252,1262
1995-01-01,1257,1255,1262
1996-01-01,1259,1256,1264
1997-01-01,1258,1255,1263
1998-01-01,1262,1259,1265
1999-01-01,1263,1260,1266
2000-01-01,1265,1261,1268
2001-01-01,1267,1262,1271
2002-01-01,1270,1264,1272
2003-01-01,1270,1263,1273
2004-01-01,1269,1264,1274
2005-01-01,1269,1264,1275
2006-01-01,1270,1265,1276
2007-01-01,1273,1266,1279
2008-01-01,1272,1263,1280
2009-01-01,1273,1264,1282
2010-01-01,1274,1266,1285
2011-01-01,1278,1268,1287
2012-01-01,1280,1269,1291
2013-01-01,1282,1270,1293
2014-01-01,1283,1270,1293
2015-01-01,1284,1271,1295
2016-01-01,1284,1272,1297
2017-01-01,1287,1273,1302
2018-01-01,1286,1275,1305
2019-01-01,1287,1277,1308
2020-01-01,1286,1277,1309
2021-01-01,1288,1280,1315
2022-01-01,1290,1282,1319
2023-01-01,1292,1284,1323
2024-01-01,1292,1284,1328
2025-01-01,1295,1285,1330
2026-01-01,1295,1285,1333
2027-01-01,1298,1288,1338
2028-01-01,1298,1290,1341
2029-01-01,1301,1291,1345
2030-01-01,1304,1293,1350
2031-01-01,1305,1294,1353
2032-01-01,1307,1293,1356
2033-01-01,1310,1296,1361
2034-01-01,1313,1299,1365
2035-01-01,1315,1301,1368
2036-01-01,1318,1302,1373
2037-01-01,1319,1303,1376
2038-01-01,1322,1306,1380
2039-01-01,1325,1307,1383
2040-01-01,1326,1308,1386
2041-01-01,1329,1310,1392
2042-01-01,1331,1311,1395
2043-01-01,1328,1308,1397
2044-01-01,1331,1310,1403
2045-01-01,1335,1311,1408
2046-01-01,1338,1314,1414
2047-01-01,1341,1317,1417
2048-01-01,1344,1320,1421
2049-01-01,1349,1322,1425
2050-01-01,1353,1324,1429
2051-01-01,1354,1325,1432
2052-01-01,1356,1325,1434
2053-01-01,1358,1324,1436
2054-01-01,1361,1328,1439
2055-01-01,1364,1331,1441
2056-01-01,1367,1331,1446
2057-01-01,1367,1332,1448
2058-01-01,1371,1335,1451
2059-01-01,1373,1336,1454
2060-01-01,1375,1337,1455
2061-01-01,1376,1338,1459
2062-01-01,1378,1339,1462
2063-01-01,1383,1341,1466
2064-01-01,1386,1343,1469
2065-01-01,1391,1347,1474
2066-01-01,1394,1347,1471
2067-01-01,1397,1350,1473
2068-01-01,1401,1355,1478
2069-01-01,1402,1356,1482
2070-01-01,1404,1356,1485
2071-01-01,1405,1355,1484
2072-01-01,1407,1354,1485
2073-01-01,1411,1357,1488
2074-01-01,1413,1359,1491
2075-01-01,1415,1362,1495
2076-01-01,1418,1363,1496
2077-01-01,1423,1365,1500
2078-01-01,1426,1367,1503
2079-01-01,1427,1368,1505
2080-01-01,1431,1371,1511
2081-01-01,1434,1373,1513
2082-01-01,1437,1375,1516
2083-01-01,1442,1379,1522
2084-01-01,1444,1380,1528
2085-01-01,1448,1383,1532
