"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.8,343.66,348.33
1995-09-01,347.45,342.96,348.57
1996-09-01,347.7,343.4,348.56
1997-09-01,347.83,342.98,349.01
1998-09-01,347.7,343.42,349.31
1999-09-01,348.06,344.24,350.05
2000-09-01,348.89,345.3,351.06
2001-09-01,349.81,346.35,352.23
2002-09-01,349.81,347.44,352.49
2003-09-01,350.12,348.35,352.36
2004-09-01,349.76,348.11,351.48
2005-09-01,350.17,348.54,351.85
2006-09-01,350.42,348.57,352.1
2007-09-01,351.48,348.79,352.97
2008-09-01,350.58,347.61,352.61
2009-09-01,350.47,347.71,352.8
2010-09-01,350.42,347.7,352.69
2011-09-01,349.84,347.75,352.27
2012-09-01,351.16,348.62,353.57
2013-09-01,350.62,348.15,353.53
2014-09-01,350.29,348.27,353.34
2015-09-01,349.64,348.07,353.31
2016-09-01,349.95,348.31,353.96
2017-09-01,350.68,348.62,354.69
2018-09-01,351.02,348.26,355.67
2019-09-01,351.42,348.35,355.96
2020-09-01,350.94,348.75,356.05
2021-09-01,351.65,348.92,357.29
2022-09-01,351.43,348.35,357.76
2023-09-01,352.15,348.52,358.64
2024-09-01,352.38,348.8,358.79
2025-09-01,353.83,348.98,359.7
2026-09-01,354.83,349.55,358.9
2027-09-01,355.76,350.07,359.52
2028-09-01,355.95,349.31,358.72
2029-09-01,356.63,349.73,359.75
2030-09-01,356.58,349.63,360.36
2031-09-01,355.7,348.98,360.69
2032-09-01,355.05,349.8,361.43
2033-09-01,355.33,350.19,362.01
2034-09-01,356.46,351.49,362.96
2035-09-01,358.25,351.79,363.7
2036-09-01,359.13,351.82,365.29
2037-09-01,359.56,351.6,365.8
2038-09-01,361.08,352.54,367.75
2039-09-01,361.48,353.35,368.66
2040-09-01,361.89,353.97,369.79
2041-09-01,362.28,355.86,371.77
2042-09-01,363.36,356.56,371.89
2043-09-01,364.43,355.95,371.99
2044-09-01,365.73,355.39,373.59
2045-09-01,366.66,355.66,374.94
2046-09-01,366.77,356.01,376.18
2047-09-01,366.85,356.46,377.13
2048-09-01,365.86,357.55,378.23
2049-09-01,366.77,357.71,379.4
2050-09-01,367.56,358.04,380.78
2051-09-01,367.04,358.2,382.66
2052-09-01,367.59,358.87,384.01
2053-09-01,367.06,358.66,383.99
2054-09-01,367.05,359,384.58
2055-09-01,364.73,354.37,385.86
2056-09-01,365.06,355.29,387.78
2057-09-01,364.87,356.79,389.31
2058-09-01,366.02,354.48,391.44
2059-09-01,367.72,350.09,391.92
2060-09-01,368.45,350.79,392.77
2061-09-01,368.05,349.97,394.1
2062-09-01,369.43,351.92,395.74
2063-09-01,370.29,353.28,397.46
2064-09-01,371.03,352.52,399.28
2065-09-01,371.78,349.58,401.76
2066-09-01,372.41,339.65,402.68
2067-09-01,374.83,336.98,404.57
2068-09-01,375.68,332.28,406.92
2069-09-01,375.94,329.44,407.95
2070-09-01,376.44,330.11,408.12
2071-09-01,377.94,328.63,407.65
2072-09-01,377.92,326.63,408.33
2073-09-01,377.95,320.06,409.74
2074-09-01,377.94,315.29,410.72
2075-09-01,380.15,311.98,412.25
2076-09-01,380.81,303.92,412.14
2077-09-01,381.89,301.11,413.75
2078-09-01,382.45,301.96,414.22
2079-09-01,382.57,302.43,414.64
2080-09-01,383.38,303.12,416.1
2081-09-01,384.17,302.53,417.4
2082-09-01,385.13,300.45,419.56
2083-09-01,387.23,298.42,421.34
2084-09-01,387.58,291.17,422.91
2085-09-01,388.02,299.95,424.68
