"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.28,269.22,279.54
1995-09-01,274.95,269.84,280.02
1996-09-01,275.41,270.3,280.01
1997-09-01,275.19,270.31,279.59
1998-09-01,275.26,270.86,279.37
1999-09-01,275.42,271.78,279.95
2000-09-01,275.9,273.32,281.45
2001-09-01,277.15,274.33,282.16
2002-09-01,277.06,273.92,282.56
2003-09-01,277.94,273.62,282.28
2004-09-01,278.05,272.75,281.58
2005-09-01,278.25,273.36,282.1
2006-09-01,278.41,273.58,282.24
2007-09-01,278.58,273.89,283.09
2008-09-01,277.74,273.09,282.18
2009-09-01,277.71,272.79,281.74
2010-09-01,277.84,271.86,281.91
2011-09-01,277.4,271.79,281.56
2012-09-01,278.65,272.37,283.6
2013-09-01,278.6,271.83,283.44
2014-09-01,278.64,271.82,282.99
2015-09-01,278.88,271.42,283.05
2016-09-01,279.07,271.78,283.79
2017-09-01,279.61,273,284.17
2018-09-01,280.29,273.68,284.32
2019-09-01,280.42,272.29,283.8
2020-09-01,280.48,273.21,282.9
2021-09-01,280.2,273.36,283.21
2022-09-01,279.77,272.4,283.3
2023-09-01,280.06,273.09,284.02
2024-09-01,280.25,273.48,284.09
2025-09-01,281.03,273.91,283.79
2026-09-01,280.69,274,283.9
2027-09-01,281.19,274.52,285.98
2028-09-01,280.73,273.87,285.45
2029-09-01,281.17,274.85,284.66
2030-09-01,280.51,274.87,283.78
2031-09-01,279.07,274.8,283.13
2032-09-01,280.19,275.98,284.5
2033-09-01,279.61,277.69,285.36
2034-09-01,280.01,278.73,284.72
2035-09-01,280.81,279.31,285.34
2036-09-01,281.13,279.17,285.29
2037-09-01,282.22,279.22,285.26
2038-09-01,283.72,280.82,286.67
2039-09-01,284.34,281.33,287.87
2040-09-01,284.59,281.87,288.11
2041-09-01,285.88,283.89,289.79
2042-09-01,285.87,283.92,290.17
2043-09-01,286.24,283.4,290.19
2044-09-01,285.73,284.21,291.18
2045-09-01,286.59,284.15,292.35
2046-09-01,287.34,285.06,294.03
2047-09-01,287.17,284.76,295.37
2048-09-01,287.9,285.72,296.73
2049-09-01,289.71,285.82,299.18
2050-09-01,290.08,285.21,300.3
2051-09-01,290.72,286.1,301.81
2052-09-01,290.24,286.72,303.22
2053-09-01,289.34,286.04,302.24
2054-09-01,289.29,285.32,302.58
2055-09-01,288.27,285.14,301.29
2056-09-01,287.62,285.29,302.2
2057-09-01,287.8,285.07,302.95
2058-09-01,288.97,285.77,304.87
2059-09-01,289.72,285.33,305.84
2060-09-01,289.6,286.16,306.39
2061-09-01,291.63,286,306.18
2062-09-01,293.69,286.9,307.67
2063-09-01,294.78,286.27,307.69
2064-09-01,296.45,286.42,309.29
2065-09-01,297.36,285.98,310.76
2066-09-01,296.44,286.52,311.6
2067-09-01,297.03,286.12,311.56
2068-09-01,297.38,284.76,310.84
2069-09-01,297.78,284.41,311.42
2070-09-01,296.84,283.99,309.9
2071-09-01,296.9,284.84,306.7
2072-09-01,296.77,284.51,307.16
2073-09-01,296.66,284.57,308.23
2074-09-01,296.83,284.56,307.8
2075-09-01,298.2,284.08,309.11
2076-09-01,297.36,282.01,307.17
2077-09-01,296.33,282.75,307.95
2078-09-01,294.34,283.13,308.99
2079-09-01,294.81,283.08,308.48
2080-09-01,294.98,284,308.22
2081-09-01,296.24,285.51,309.57
2082-09-01,295.39,286.63,311.99
2083-09-01,296.24,287.31,315.39
2084-09-01,296.9,289.42,313.74
2085-09-01,299.55,289.87,316.08
