"Date","median","lower_90ci","upper_90ci"
1994-06-01,291.88,289.15,293.81
1995-06-01,291.52,289.94,293.83
1996-06-01,292.52,290.91,294.83
1997-06-01,292.43,290.42,294.41
1998-06-01,294.07,292.05,295.72
1999-06-01,294.3,292.31,295.94
2000-06-01,293.96,292.33,296.06
2001-06-01,294.45,292.66,296.96
2002-06-01,294.47,293.03,296.65
2003-06-01,294.49,292.3,297.3
2004-06-01,294.46,292.46,297.68
2005-06-01,294.39,292.79,297.47
2006-06-01,294.78,292.83,297.48
2007-06-01,295.13,293.1,298.72
2008-06-01,294.81,291.99,298.24
2009-06-01,294.96,292.59,298.45
2010-06-01,295.99,293.89,299.19
2011-06-01,296.8,294.72,300.36
2012-06-01,297.42,294.78,300.59
2013-06-01,297.54,294.39,300.51
2014-06-01,298.24,294.69,301.31
2015-06-01,298.2,294.87,301.42
2016-06-01,297.89,294.62,301.68
2017-06-01,298.86,295.21,302.58
2018-06-01,298.8,295.52,302.8
2019-06-01,298.65,295.91,302.92
2020-06-01,298.66,295.99,303.29
2021-06-01,299.53,296.67,303.87
2022-06-01,300.74,297.36,305.02
2023-06-01,301.43,298.41,306.36
2024-06-01,302.5,298.79,307.8
2025-06-01,301.56,299.04,308.59
2026-06-01,302.88,299.13,309.69
2027-06-01,304.3,299.85,310.78
2028-06-01,303.89,298.92,310.63
2029-06-01,305.3,299.18,311.19
2030-06-01,306.81,300.36,312.25
2031-06-01,307.02,300.68,312.61
2032-06-01,306,300.39,312.66
2033-06-01,307.08,301.23,313.34
2034-06-01,308.79,302.86,315.1
2035-06-01,308.76,303.25,315.38
2036-06-01,309.18,303.46,315.63
2037-06-01,309.98,304.16,316.55
2038-06-01,311.72,305.81,317.57
2039-06-01,311.01,306.69,318.56
2040-06-01,311.49,307.14,319.43
2041-06-01,311.72,307.03,319.77
2042-06-01,311.65,307.77,321.07
2043-06-01,311.67,307.81,321
2044-06-01,312.09,307.8,321.8
2045-06-01,313.11,308.33,322.98
2046-06-01,314.12,309.44,323.98
2047-06-01,314.41,310.35,324.83
2048-06-01,315.65,310.82,326.09
2049-06-01,316.37,311.71,327.02
2050-06-01,316.85,312.22,328.05
2051-06-01,316.57,311.44,328.24
2052-06-01,316.46,309.29,328.65
2053-06-01,317.24,309.72,329.08
2054-06-01,317.98,310.67,329.83
2055-06-01,318.88,309.14,330.57
2056-06-01,318.43,308.49,329.5
2057-06-01,319.54,309.86,330.94
2058-06-01,320.04,308.74,331.6
2059-06-01,319.94,308.57,332.02
2060-06-01,320.88,310.66,332.29
2061-06-01,321.22,311.09,333.06
2062-06-01,321.85,311.27,334.94
2063-06-01,322.11,311.39,335.23
2064-06-01,322.56,310.1,335.79
2065-06-01,323.9,309.84,337.21
2066-06-01,324.82,310.85,337.78
2067-06-01,324.54,310.49,338.48
2068-06-01,325.17,308.64,339.47
2069-06-01,324.96,307.63,339.86
2070-06-01,325.5,307.82,339.96
2071-06-01,326.33,307.67,341.11
2072-06-01,325.85,306.2,341.15
2073-06-01,327.14,306.52,342.79
2074-06-01,327.52,307.12,343.76
2075-06-01,328.2,306.55,344.53
2076-06-01,324.7,306.59,345.27
2077-06-01,325.05,307.79,346.49
2078-06-01,325.07,307.02,347.22
2079-06-01,324.71,307.8,347.56
2080-06-01,325.65,308.35,349.19
2081-06-01,323.44,309.26,349.25
2082-06-01,324.41,309.42,350.02
2083-06-01,325.01,309.82,350.8
2084-06-01,324.33,309.29,350.29
2085-06-01,324.99,311.79,351.15
