"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.69,274.81,280.01
1995-06-01,278.22,275.02,280.4
1996-06-01,279.03,275.98,281.74
1997-06-01,278.54,275.92,282.01
1998-06-01,280.1,277.01,283.38
1999-06-01,280.16,276.62,283.72
2000-06-01,279.82,276.53,283.8
2001-06-01,279.79,276.89,284.06
2002-06-01,280.03,276.53,283.9
2003-06-01,280.01,275.92,283.86
2004-06-01,280.04,275.88,284.29
2005-06-01,280.11,275.98,283.8
2006-06-01,280.22,276.38,283.51
2007-06-01,280.78,276.44,283.81
2008-06-01,280.42,276.89,282.88
2009-06-01,280.9,277.79,283.57
2010-06-01,281.45,279.16,284.12
2011-06-01,281.97,279.64,284.57
2012-06-01,282.91,279.99,285.38
2013-06-01,282.7,280.29,285
2014-06-01,283.35,280.72,285.2
2015-06-01,283.32,279.97,285.29
2016-06-01,283.38,279.67,285.12
2017-06-01,284.25,279.93,285.88
2018-06-01,284.26,279.96,286.12
2019-06-01,284.21,279.86,286.81
2020-06-01,284.13,279.49,287.16
2021-06-01,285.22,280.17,287.76
2022-06-01,286.32,280.67,289.43
2023-06-01,286.74,281.09,291.06
2024-06-01,287.35,282.35,293.29
2025-06-01,287.31,282.43,293.98
2026-06-01,288.56,283.11,294.79
2027-06-01,290.24,283.84,296
2028-06-01,289.65,283.04,296.3
2029-06-01,290.79,283.69,296.98
2030-06-01,290.61,284.32,298.49
2031-06-01,291.08,284.61,298.9
2032-06-01,290.87,285.09,298.96
2033-06-01,291.81,286.11,299.72
2034-06-01,293.03,286.86,302
2035-06-01,293.29,287.21,302.15
2036-06-01,293.37,287.02,302.47
2037-06-01,294.11,287.84,303.61
2038-06-01,296.13,289.71,304.71
2039-06-01,296.45,289.56,305.15
2040-06-01,296.35,289.76,305.94
2041-06-01,296.34,290.27,306.85
2042-06-01,296.58,290.09,307.38
2043-06-01,296.61,289.99,307.86
2044-06-01,297.41,290.1,308.7
2045-06-01,298.3,291.84,310.18
2046-06-01,299.31,292.3,311.96
2047-06-01,300.26,292.5,312.99
2048-06-01,300.9,293.01,313.71
2049-06-01,301.85,293.68,314.45
2050-06-01,302.61,293.12,315.35
2051-06-01,302.64,291.99,315.36
2052-06-01,301.96,289.92,315.66
2053-06-01,302.32,289.28,316.38
2054-06-01,303.56,290.43,316.61
2055-06-01,304.46,288.17,317.37
2056-06-01,303.99,288.22,316.85
2057-06-01,305.09,289.26,317.93
2058-06-01,305.97,286.7,318.27
2059-06-01,306.03,286.5,318.97
2060-06-01,306.46,288.61,318.79
2061-06-01,306.85,288.9,319.15
2062-06-01,307.81,287.77,320.91
2063-06-01,308.43,287.93,321.65
2064-06-01,308.65,287.51,322.37
2065-06-01,310.21,287.93,324.54
2066-06-01,311.44,288.66,323.55
2067-06-01,311.61,288.46,324.09
2068-06-01,312.03,285.79,325.09
2069-06-01,312.47,285.28,326.2
2070-06-01,312.82,285.64,326.31
2071-06-01,313.64,286.04,327.5
2072-06-01,312.62,284.34,327.9
2073-06-01,313.79,284.57,328.86
2074-06-01,314.92,282.45,329.8
2075-06-01,315.94,281.67,330.49
2076-06-01,312.45,281.91,331.19
2077-06-01,312.44,282.13,332.37
2078-06-01,313.15,281.68,333.64
2079-06-01,313.68,282.82,333.87
2080-06-01,314.58,284.77,335.13
2081-06-01,310.68,285.21,335.08
2082-06-01,311.4,286.32,335.78
2083-06-01,312.54,287.85,336.44
2084-06-01,311.91,287.42,336.04
2085-06-01,313.5,290.4,336.69
