"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.68,261.82,270.67
1995-06-01,268.81,261.39,270.92
1996-06-01,270.21,262,271.4
1997-06-01,268.63,261.62,271.68
1998-06-01,270.45,262.87,273.23
1999-06-01,270.95,263.21,273.17
2000-06-01,271.15,263.16,273.13
2001-06-01,270.49,263.22,273.95
2002-06-01,271.15,264.1,274.3
2003-06-01,271.38,263.94,275.33
2004-06-01,271.54,265.08,275.76
2005-06-01,272.14,264.67,275.59
2006-06-01,272.77,264.75,275.25
2007-06-01,273.58,265.24,275.83
2008-06-01,272.93,264.55,274.97
2009-06-01,272.6,265.93,275.27
2010-06-01,273.29,267.34,276.31
2011-06-01,273.71,268.41,277.31
2012-06-01,274.65,268.44,277.91
2013-06-01,274.38,268.65,277.8
2014-06-01,274.64,268.45,278.58
2015-06-01,274.78,267.71,278.24
2016-06-01,275.18,267.28,278.47
2017-06-01,275.83,267.55,279.5
2018-06-01,276.49,267.88,280.63
2019-06-01,276.2,268,280.87
2020-06-01,276.79,268.44,281.42
2021-06-01,277.7,269.22,281.44
2022-06-01,279.46,270.09,282.87
2023-06-01,279.94,271.03,284.73
2024-06-01,280.25,273.34,287.05
2025-06-01,281.19,273.91,287.18
2026-06-01,281.23,275.11,288.29
2027-06-01,282.37,275.4,289.35
2028-06-01,282.42,274.96,288.9
2029-06-01,283.21,276.35,289.9
2030-06-01,283.46,277.47,291.12
2031-06-01,284.59,277.97,292.13
2032-06-01,284.85,275.39,292.81
2033-06-01,284.97,276.12,292.92
2034-06-01,286.09,276.3,294.75
2035-06-01,286.54,276.46,294.77
2036-06-01,286.15,277.74,295.25
2037-06-01,285.56,277.98,296.29
2038-06-01,287.93,280.53,297.81
2039-06-01,288.49,281.12,298.63
2040-06-01,288.92,281.07,298.33
2041-06-01,289.8,280.41,298.72
2042-06-01,290.22,280.28,299.92
2043-06-01,290.53,280.88,301.11
2044-06-01,291.19,280.54,302.17
2045-06-01,292.39,282.38,302.53
2046-06-01,293.42,282.36,304.17
2047-06-01,294.34,282.18,304.87
2048-06-01,294.75,281.85,304.98
2049-06-01,295.69,282.82,305.95
2050-06-01,296.11,281.04,307.22
2051-06-01,296.48,278.62,307.75
2052-06-01,295.43,274.49,307.69
2053-06-01,296.22,274.67,307.3
2054-06-01,297,273.86,308.55
2055-06-01,297.77,272.19,309.48
2056-06-01,297.73,268.95,310.2
2057-06-01,298.37,269.88,310.37
2058-06-01,299.15,267.66,310.97
2059-06-01,298.53,263.04,311.07
2060-06-01,300.14,264.55,311.89
2061-06-01,300.14,264.69,312.16
2062-06-01,299.97,267.47,313.12
2063-06-01,300.4,263.75,314.36
2064-06-01,300.54,265.85,314.82
2065-06-01,302.11,262.97,315.81
2066-06-01,303.16,256.86,317.36
2067-06-01,303.72,256.36,316.87
2068-06-01,303.61,251.73,317.23
2069-06-01,303.43,250.01,317.99
2070-06-01,304.53,249.59,319.31
2071-06-01,305.51,250.58,320.57
2072-06-01,305.54,248.39,320.27
2073-06-01,307.68,246.14,320.34
2074-06-01,308.78,243.58,320.86
2075-06-01,308.98,243.05,321.32
2076-06-01,309.38,238.3,321.05
2077-06-01,310.22,237.75,321.73
2078-06-01,310.46,235.69,322.36
2079-06-01,310.87,233.02,322.65
2080-06-01,312,229.43,322.87
2081-06-01,311.39,227.91,322.15
2082-06-01,313.22,229.16,322.25
2083-06-01,313.42,228.43,323.05
2084-06-01,312.58,222.77,321.9
2085-06-01,312.72,221.75,322.3
