"Date","median","lower_90ci","upper_90ci"
1994-01-01,354,352.68,354.56
1995-01-01,358.57,357.46,359.17
1996-01-01,358.16,356.74,358.71
1997-01-01,357.57,356.37,358.26
1998-01-01,358.35,356.97,359.2
1999-01-01,358.79,357.76,359.85
2000-01-01,358.64,357.88,359.64
2001-01-01,358.8,358.06,359.81
2002-01-01,359.61,358.69,360.62
2003-01-01,359.07,358.27,360.08
2004-01-01,360.05,359.2,361.16
2005-01-01,360.7,359.83,361.75
2006-01-01,360.31,359.27,361.28
2007-01-01,361.21,360.17,362.67
2008-01-01,361.19,360.21,363.15
2009-01-01,362.57,361.3,364.28
2010-01-01,363.05,361.88,364.73
2011-01-01,362.93,361.8,364.68
2012-01-01,363.04,362.06,365.18
2013-01-01,364.7,363.71,366.97
2014-01-01,364.13,363.02,366.2
2015-01-01,364.9,363.78,366.99
2016-01-01,365.33,364.16,367.71
2017-01-01,364.56,363.38,367.11
2018-01-01,365.09,363.5,367.78
2019-01-01,365.97,363.93,369.33
2020-01-01,366.87,365.01,370.62
2021-01-01,368.04,366.01,371.74
2022-01-01,368.42,366.73,372.79
2023-01-01,368.89,366.86,373.1
2024-01-01,369.71,367.52,373.82
2025-01-01,369.5,367.41,374.53
2026-01-01,370.43,368.03,376.08
2027-01-01,370.73,368.24,376.96
2028-01-01,370.42,367.98,376.56
2029-01-01,371.27,369.09,377.01
2030-01-01,371.61,369.5,378.02
2031-01-01,373.48,371.07,379.54
2032-01-01,373.51,370.64,379.69
2033-01-01,374.19,371.35,380.86
2034-01-01,373.8,371.08,381
2035-01-01,373.16,369.78,380.76
2036-01-01,374.15,370.47,382.08
2037-01-01,374.83,370.84,382.7
2038-01-01,374.73,370.69,382.77
2039-01-01,375.58,371.64,384.03
2040-01-01,375.51,371.83,384.91
2041-01-01,375.2,371.01,385
2042-01-01,376.39,371.8,386.33
2043-01-01,375.39,370.85,385.81
2044-01-01,375.89,371.5,386.93
2045-01-01,376.37,370.53,387.68
2046-01-01,376.22,370.72,387.79
2047-01-01,377.02,371.8,389.4
2048-01-01,376.85,371.4,390
2049-01-01,378.37,371.33,388.69
2050-01-01,379.24,372.06,389.96
2051-01-01,378.11,369.37,389.68
2052-01-01,378.56,369.81,390.34
2053-01-01,379.11,369.88,390.94
2054-01-01,380.05,370.84,392.63
2055-01-01,380.05,370.07,392.76
2056-01-01,380.73,367.82,392.25
2057-01-01,381.43,368.45,393.61
2058-01-01,382.22,369.8,395.17
2059-01-01,381.97,369.78,395.54
2060-01-01,382.58,368.62,395.72
2061-01-01,382.55,368.95,396.07
2062-01-01,382.03,369.02,396.71
2063-01-01,382.14,366.49,396.85
2064-01-01,383.73,367.63,398.46
2065-01-01,384.31,368.69,399.87
2066-01-01,385.1,366.32,400.32
2067-01-01,384.99,364.96,400.35
2068-01-01,387.24,365.91,402.4
2069-01-01,387.96,366.61,402.05
2070-01-01,388.45,365.43,402.96
2071-01-01,389.56,366.14,403.59
2072-01-01,389.28,366.67,403.46
2073-01-01,390.81,366.94,405.34
2074-01-01,391.32,366.19,406.91
2075-01-01,392.97,367.53,408.1
2076-01-01,394.18,365.2,409.3
2077-01-01,394.62,363.82,410.16
2078-01-01,395.79,364.36,410.67
2079-01-01,395.46,364.41,412.22
2080-01-01,395.68,364.86,412.09
2081-01-01,397.76,367.41,413.66
2082-01-01,397.35,366.19,413.79
2083-01-01,398.73,367.43,413.54
2084-01-01,399.11,365.52,413.8
2085-01-01,399.5,365.98,414.62
