"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.45,218.7,219.74
1995-01-01,222.5,222.04,222.94
1996-01-01,222,221.78,222.26
1997-01-01,221.09,220.83,221.49
1998-01-01,221.99,221.54,222.31
1999-01-01,222.59,222.21,222.9
2000-01-01,222.45,222.23,222.72
2001-01-01,222.73,222.15,222.89
2002-01-01,223.29,222.67,223.7
2003-01-01,222.49,221.79,223.19
2004-01-01,223.47,222.66,224.21
2005-01-01,223.95,223.19,224.78
2006-01-01,223.42,222.61,224.32
2007-01-01,224.64,223.77,225.58
2008-01-01,224.76,223.84,225.93
2009-01-01,226.16,225.17,227.48
2010-01-01,226.45,225.26,227.74
2011-01-01,226.44,225.21,227.71
2012-01-01,226.52,225.37,227.96
2013-01-01,228.53,227.33,229.98
2014-01-01,227.65,226.32,229.08
2015-01-01,228.35,227.11,229.79
2016-01-01,228.84,227.57,230.49
2017-01-01,227.68,226.38,229.35
2018-01-01,227.99,226.42,229.8
2019-01-01,228.68,227.12,231.05
2020-01-01,229.77,228.23,232.22
2021-01-01,230.6,229.2,233.19
2022-01-01,231.17,229.75,234.2
2023-01-01,231.26,229.87,234.47
2024-01-01,231.75,230.22,235.11
2025-01-01,231.46,230.04,235.15
2026-01-01,232.1,230.44,235.81
2027-01-01,232.07,230.48,236.14
2028-01-01,231.42,229.78,235.78
2029-01-01,232.64,230.74,236.96
2030-01-01,232.94,230.93,237.34
2031-01-01,234.92,232.79,239.29
2032-01-01,234.57,232.36,239.26
2033-01-01,235.08,232.81,239.77
2034-01-01,234.54,232.31,239.46
2035-01-01,233.95,231.36,238.49
2036-01-01,234.87,232.1,239.54
2037-01-01,235.38,232.29,240.4
2038-01-01,234.98,231.85,239.9
2039-01-01,236.12,232.88,241.06
2040-01-01,236,232.92,241.43
2041-01-01,235.21,231.98,240.9
2042-01-01,236.26,232.7,242.06
2043-01-01,234.78,231.23,240.69
2044-01-01,235.48,231.93,241.69
2045-01-01,235.49,231.43,241.96
2046-01-01,235.18,231.16,242.03
2047-01-01,236.16,232.09,243.25
2048-01-01,235.68,231.67,243.06
2049-01-01,236.35,231.77,243.37
2050-01-01,237.56,232.9,245.01
2051-01-01,236.82,232.22,244.66
2052-01-01,237.02,231.99,244.75
2053-01-01,237.3,231.91,245.06
2054-01-01,238.5,232.88,246.61
2055-01-01,238.07,232.93,246.74
2056-01-01,239.25,233.55,248.18
2057-01-01,239.81,233.97,249.19
2058-01-01,240.65,234.43,250.26
2059-01-01,240.37,234.06,250
2060-01-01,240.7,233.86,250.12
2061-01-01,240.81,233.72,250.66
2062-01-01,240.35,233.33,250.6
2063-01-01,240.5,233.3,251.09
2064-01-01,241.82,233.94,252.26
2065-01-01,241.71,233.85,253.04
2066-01-01,242.52,234.45,254.76
2067-01-01,242.16,234.04,254.58
2068-01-01,244.45,236.2,257
2069-01-01,245.22,236.41,258.4
2070-01-01,246.07,236.74,259.25
2071-01-01,246.67,236.87,259.79
2072-01-01,246.04,235.88,259.17
2073-01-01,247.71,237.47,261.22
2074-01-01,247.88,237.66,262.23
2075-01-01,249.14,239.13,263.84
2076-01-01,249.8,239.43,264.48
2077-01-01,250.07,239.52,265.17
2078-01-01,251.36,240.34,266.42
2079-01-01,251.59,240.4,266.74
2080-01-01,250.82,239.13,265.9
2081-01-01,252.72,240.61,268.36
2082-01-01,252.05,240.33,268.17
2083-01-01,253.39,241.64,269.93
2084-01-01,253.08,241.2,269.41
2085-01-01,253.06,240.29,269.21
