"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.01,327.14,329.84
1995-01-01,333.4,331.79,334.02
1996-01-01,333.01,331.55,333.57
1997-01-01,332.56,330.91,333.09
1998-01-01,333.01,332.18,333.87
1999-01-01,333.54,332.79,334.29
2000-01-01,333.43,332.82,334.44
2001-01-01,333.63,332.81,334.91
2002-01-01,334.24,333.38,335.61
2003-01-01,333.69,332.14,335.15
2004-01-01,334.65,333.27,336.3
2005-01-01,335.02,333.98,336.88
2006-01-01,334.63,333.56,336.81
2007-01-01,335.48,334.3,337.95
2008-01-01,335.58,334.08,338.22
2009-01-01,336.66,335.5,339.34
2010-01-01,337.26,336.01,339.96
2011-01-01,337.4,335.86,339.98
2012-01-01,337.49,335.81,340.58
2013-01-01,339.01,337.18,342.49
2014-01-01,338.72,336.65,341.74
2015-01-01,339.11,337.28,342.6
2016-01-01,339.17,337.89,343.34
2017-01-01,338.73,336.57,342.66
2018-01-01,339.2,336.49,343.24
2019-01-01,339.97,337.48,344.54
2020-01-01,340.98,338.29,346.11
2021-01-01,342.03,339.42,347.12
2022-01-01,342.69,338.69,348.19
2023-01-01,342.88,338.73,348.71
2024-01-01,343.41,338.93,349.71
2025-01-01,343.44,339.34,350.18
2026-01-01,344.16,340.29,351.36
2027-01-01,344.31,340.64,352.45
2028-01-01,344.03,340.19,352.61
2029-01-01,345.11,339.65,353.8
2030-01-01,345.42,340.11,354.56
2031-01-01,346.83,341.81,356.08
2032-01-01,347.24,341.83,356.4
2033-01-01,347.49,343.45,357.39
2034-01-01,346.95,343.29,357.5
2035-01-01,346.92,341.74,356.7
2036-01-01,347.76,342.58,357.76
2037-01-01,348.23,343.13,358.84
2038-01-01,348.26,342.75,359.08
2039-01-01,349.09,344.01,360.19
2040-01-01,349.23,344.32,360.93
2041-01-01,348.95,343.59,361.16
2042-01-01,350.01,344.82,362.68
2043-01-01,349.06,344.08,362.16
2044-01-01,349.73,344.46,363.42
2045-01-01,350.51,342.46,364.08
2046-01-01,350.75,342.48,364.59
2047-01-01,351.33,344.15,366.04
2048-01-01,351.01,344.18,366.99
2049-01-01,352,344.55,368.05
2050-01-01,353.29,345.53,369.12
2051-01-01,352.62,343.76,369.42
2052-01-01,352.88,345.6,370.36
2053-01-01,353.34,345.5,370.73
2054-01-01,354.23,346.56,371.77
2055-01-01,354.14,345.49,372.49
2056-01-01,355.17,344.48,373.61
2057-01-01,355.75,345.1,374.95
2058-01-01,356.9,346.21,376.56
2059-01-01,356.76,346.69,376.58
2060-01-01,357.35,346.37,376.67
2061-01-01,357.67,346.49,378.03
2062-01-01,357.15,346.48,378.91
2063-01-01,357.49,344.45,379.63
2064-01-01,359,345.34,380.59
2065-01-01,359.52,346.17,382.1
2066-01-01,359.84,343.68,383.63
2067-01-01,359.67,342.53,384.44
2068-01-01,361.54,343.62,386.44
2069-01-01,362.46,342.88,386.78
2070-01-01,363.15,342.67,388.37
2071-01-01,363.57,343.81,387.94
2072-01-01,363.51,343.46,388.13
2073-01-01,365.18,343.39,390.05
2074-01-01,365.4,343.6,391.53
2075-01-01,366.17,347.43,393.12
2076-01-01,367.6,346.41,394.2
2077-01-01,368.29,346.07,395.37
2078-01-01,369.28,346.14,396.27
2079-01-01,369.18,346.41,396.44
2080-01-01,368.62,346.14,396.01
2081-01-01,370.35,348.67,398.19
2082-01-01,370.34,348.18,398.22
2083-01-01,371.04,349.59,399.21
2084-01-01,370.83,348.58,399.69
2085-01-01,371.45,350.37,399.85
