"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.59,313.99,316.77
1995-03-01,315.5,314.23,316.69
1996-03-01,315.89,314.16,316.96
1997-03-01,315.47,313.95,316.44
1998-03-01,315.46,313.88,316.25
1999-03-01,315.86,314.53,316.94
2000-03-01,316.43,314.78,317.52
2001-03-01,316.3,314.11,317.89
2002-03-01,317.28,315.81,319.22
2003-03-01,317.07,315.36,319.66
2004-03-01,316.45,314.37,319.57
2005-03-01,316.83,314.55,320.26
2006-03-01,316.8,314.61,320.79
2007-03-01,316.84,314.82,321.31
2008-03-01,316.3,313.97,321.97
2009-03-01,316.37,313.84,321.74
2010-03-01,316.73,313.98,322.42
2011-03-01,317.64,314.56,323.2
2012-03-01,317.9,314.24,323.85
2013-03-01,318.52,315.02,325.06
2014-03-01,318.32,314.79,324.63
2015-03-01,319.22,315.86,326.05
2016-03-01,319.11,316.11,327.39
2017-03-01,319.85,316.4,327.59
2018-03-01,319.62,315.66,327.35
2019-03-01,320.07,316.05,328.68
2020-03-01,320.26,315.65,328.61
2021-03-01,321.61,316.66,330.06
2022-03-01,322.78,318.04,331.18
2023-03-01,323.19,318.34,331.79
2024-03-01,322.68,317.68,331.7
2025-03-01,322.88,317.42,331.63
2026-03-01,322.17,316.9,331.68
2027-03-01,323.44,318.1,333.6
2028-03-01,325.31,320.04,336.1
2029-03-01,325.42,320.75,337.65
2030-03-01,326.23,321.8,338.69
2031-03-01,327.05,322.31,338.67
2032-03-01,326.19,321.39,339.25
2033-03-01,327.61,322.98,340.28
2034-03-01,328.27,323.43,341.25
2035-03-01,329.48,324.43,341.88
2036-03-01,330.01,325.11,342.92
2037-03-01,330.77,325.7,343.99
2038-03-01,330.82,326.16,343.84
2039-03-01,331.41,327.06,344.62
2040-03-01,331.92,327.77,345.95
2041-03-01,332.82,329.24,348.04
2042-03-01,332.34,329.77,348.39
2043-03-01,331.63,329.45,347.88
2044-03-01,333.31,331.11,350.62
2045-03-01,333.71,331,351.45
2046-03-01,334.68,331.75,352.43
2047-03-01,335.23,331.99,353.58
2048-03-01,336.02,332.31,354.84
2049-03-01,336.26,333.56,355.57
2050-03-01,338.04,334.45,358.02
2051-03-01,338.41,334.38,358.97
2052-03-01,338.87,333.63,360.11
2053-03-01,338.74,333.26,360.37
2054-03-01,339.32,334.29,362.03
2055-03-01,340.3,335.9,364.19
2056-03-01,341.97,336.95,365.76
2057-03-01,341.64,337.11,365.93
2058-03-01,341.82,337.11,365.9
2059-03-01,341.94,337.57,366.26
2060-03-01,341.98,337.32,366.3
2061-03-01,343.89,338.15,368.63
2062-03-01,345.68,338.98,369.1
2063-03-01,346.66,339.22,371.1
2064-03-01,347.63,339.5,371.87
2065-03-01,348.33,340.51,373.6
2066-03-01,348.54,340.36,374.32
2067-03-01,349.66,340.8,374.73
2068-03-01,350.67,341.33,376.46
2069-03-01,351.22,341.83,378.04
2070-03-01,350.89,341.34,378.61
2071-03-01,350.49,340.25,377.53
2072-03-01,351,339.71,378.22
2073-03-01,352.18,339.73,379.92
2074-03-01,351.48,339.06,379.62
2075-03-01,352.32,340.39,381.1
2076-03-01,353.54,341.62,382.44
2077-03-01,353.59,341.59,382.9
2078-03-01,354.77,343.28,384.57
2079-03-01,354.68,343.62,385.56
2080-03-01,355.99,343.66,385.8
2081-03-01,357.51,344.17,386.81
2082-03-01,357.34,344.37,387.06
2083-03-01,359.13,346.14,388.83
2084-03-01,362.04,348.21,390.92
2085-03-01,363.83,348.45,391.78
