"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.77,255.81,260.13
1995-06-01,258.12,256.2,260.26
1996-06-01,258.5,256.5,261.15
1997-06-01,258.64,256.44,260.59
1998-06-01,260.33,258.6,261.87
1999-06-01,260.8,259.05,263.04
2000-06-01,260.55,259.25,262.75
2001-06-01,260.64,258.59,264.42
2002-06-01,261.17,259.11,264.59
2003-06-01,261.71,258.59,265.15
2004-06-01,261.67,259.43,265.68
2005-06-01,262.24,259.15,266.4
2006-06-01,262.83,258.56,267.07
2007-06-01,263.94,258.13,268.18
2008-06-01,264.15,256.85,268.39
2009-06-01,263.82,257.87,268.45
2010-06-01,265.1,258.72,269.5
2011-06-01,265.81,260.02,271.27
2012-06-01,265.69,260.19,271.73
2013-06-01,265.59,259.33,272.96
2014-06-01,265.7,259.98,275.13
2015-06-01,266.96,258.92,275.88
2016-06-01,267.96,259.2,276.86
2017-06-01,268.43,259.36,277.66
2018-06-01,269.11,259.21,278.17
2019-06-01,269.09,259.52,277.99
2020-06-01,270.46,260.59,278.29
2021-06-01,272.01,261.7,279.9
2022-06-01,273.54,262.12,282.06
2023-06-01,275.63,262.43,282.83
2024-06-01,276.52,264.23,284.34
2025-06-01,277.68,265.01,285.4
2026-06-01,278.54,266.32,287.05
2027-06-01,280.14,267.09,288.5
2028-06-01,279.62,266.87,289.17
2029-06-01,278.98,266.89,290.12
2030-06-01,280.62,268.38,290.13
2031-06-01,281.02,268.36,292.16
2032-06-01,280.63,267.95,291.39
2033-06-01,280.88,269.04,291.02
2034-06-01,283.6,270.05,293.3
2035-06-01,283.88,270.49,293.12
2036-06-01,284.23,270.32,292.89
2037-06-01,284.87,271.18,293.55
2038-06-01,286.27,273.06,295.04
2039-06-01,286.68,272.88,296.63
2040-06-01,287.16,273.05,297.9
2041-06-01,287.25,272.65,297.83
2042-06-01,288.02,272.88,298.2
2043-06-01,286.92,273.07,299.2
2044-06-01,286.74,273.88,300.01
2045-06-01,287.48,275.78,300.8
2046-06-01,288.82,276.12,302.04
2047-06-01,289.46,276.63,303.57
2048-06-01,290.2,276.95,304.71
2049-06-01,291.58,277.38,301.99
2050-06-01,292.67,277.33,302.98
2051-06-01,292.68,276.79,302.85
2052-06-01,292.52,276.09,303.22
2053-06-01,292.6,276.87,304.07
2054-06-01,293.48,277.02,305.11
2055-06-01,294.89,277.46,305.49
2056-06-01,292,276.96,304.42
2057-06-01,292.17,277.78,304.93
2058-06-01,291.38,277.54,305.8
2059-06-01,289.98,277.11,306.58
2060-06-01,289.19,278.36,307.69
2061-06-01,289.36,278.22,308.79
2062-06-01,290.29,278.21,309.53
2063-06-01,291.5,279.34,310.24
2064-06-01,289.5,279.57,310.3
2065-06-01,290.27,280.17,312.73
2066-06-01,291.52,280.12,313.74
2067-06-01,291.87,279.91,314.77
2068-06-01,292.18,278.53,315.57
2069-06-01,292.01,278.5,315.28
2070-06-01,292.94,278.73,314.75
2071-06-01,294.51,279.18,315.86
2072-06-01,295.13,280.01,315.01
2073-06-01,296.64,280.68,314.92
2074-06-01,296.53,276.18,316.44
2075-06-01,297.25,276.65,315.42
2076-06-01,298.2,271.93,314.98
2077-06-01,299.19,269.84,316.05
2078-06-01,299.09,269.7,317.56
2079-06-01,299.34,272.46,318.33
2080-06-01,300.33,271.24,319.78
2081-06-01,300.11,264.79,319.86
2082-06-01,300.63,265.95,320.72
2083-06-01,301.48,267.43,320.65
2084-06-01,301.81,261.01,319.94
2085-06-01,302.88,257.69,320.08
