"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.8,12.42,13.98
1995-06-01,12.9,12.53,13.71
1996-06-01,12.91,12.66,13.55
1997-06-01,12.78,12.41,13.47
1998-06-01,12.68,12.36,13.47
1999-06-01,12.75,12.14,13.37
2000-06-01,12.77,12.11,13.26
2001-06-01,12.82,12.19,13.57
2002-06-01,12.84,12.05,14.12
2003-06-01,12.85,11.88,14.39
2004-06-01,12.81,11.85,14.47
2005-06-01,12.64,11.69,14.47
2006-06-01,12.47,11.33,14.65
2007-06-01,12.28,11.15,14.91
2008-06-01,12.27,11.11,14.9
2009-06-01,12.46,11.04,15.24
2010-06-01,12.58,10.87,15.3
2011-06-01,12.69,10.79,15.57
2012-06-01,12.63,10.74,15.8
2013-06-01,12.64,10.68,15.95
2014-06-01,12.62,10.67,16.24
2015-06-01,12.65,10.73,16.29
2016-06-01,12.73,10.57,16.6
2017-06-01,12.77,10.52,16.68
2018-06-01,13.02,10.63,16.97
2019-06-01,12.81,10.48,16.91
2020-06-01,12.87,10.39,17.11
2021-06-01,12.91,10.33,17.05
2022-06-01,12.76,10.31,17.06
2023-06-01,12.6,10.21,16.94
2024-06-01,12.52,10.06,17.09
2025-06-01,12.87,9.96,17.15
2026-06-01,13.09,9.82,17.29
2027-06-01,13.11,9.88,17.23
2028-06-01,12.79,9.8,17.24
2029-06-01,12.76,9.47,17.52
2030-06-01,12.79,9.44,17.56
2031-06-01,12.6,9.43,17.15
2032-06-01,12.63,9.45,17.03
2033-06-01,12.61,9.38,17
2034-06-01,12.69,9.05,17.05
2035-06-01,12.99,9.06,16.9
2036-06-01,13.05,9.17,16.8
2037-06-01,13.49,9.07,17.03
2038-06-01,13.43,9.03,17.45
2039-06-01,13.29,8.85,17.28
2040-06-01,13.02,8.86,17.62
2041-06-01,12.87,8.8,17.85
2042-06-01,13.13,8.62,17.95
2043-06-01,13.03,8.49,18.01
2044-06-01,13.09,8.43,17.81
2045-06-01,13.59,8.27,17.87
2046-06-01,13.67,8.22,17.61
2047-06-01,13.77,8.29,17.6
2048-06-01,13.61,8.09,17.55
2049-06-01,13.62,7.96,17.59
2050-06-01,13.68,7.91,17.49
2051-06-01,13.81,7.93,17.49
2052-06-01,13.79,7.78,17.84
2053-06-01,14.16,7.55,17.99
2054-06-01,14.33,7.57,18.02
2055-06-01,14.07,7.41,17.69
2056-06-01,14,7.36,17.68
2057-06-01,14.3,7.21,18.13
2058-06-01,14.45,7.22,18.12
2059-06-01,14.56,7.32,17.86
2060-06-01,14.71,7.49,17.87
2061-06-01,14.94,7.46,18.08
2062-06-01,14.9,7.64,18.06
2063-06-01,14.84,7.55,18.06
2064-06-01,14.97,7.59,18.26
2065-06-01,14.91,7.62,18.12
2066-06-01,14.74,7.67,17.93
2067-06-01,14.37,7.72,17.64
2068-06-01,14.13,7.59,17.54
2069-06-01,14.35,7.74,17.43
2070-06-01,14.29,7.82,17.39
2071-06-01,14.14,7.9,17.08
2072-06-01,13.89,7.96,17.28
2073-06-01,13.99,8.22,17.47
2074-06-01,13.92,8.19,17.21
2075-06-01,13.95,8.16,17.16
2076-06-01,14.02,8.26,17.55
2077-06-01,14.48,8.25,17.35
2078-06-01,14.27,8.43,17.02
2079-06-01,14.51,8.49,16.48
2080-06-01,14.62,8.53,16.65
2081-06-01,14.67,8.5,16.42
2082-06-01,14.89,8.63,16.22
2083-06-01,14.71,8.67,16.33
2084-06-01,14.54,8.74,16.65
2085-06-01,14.5,8.82,16.85
