"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.72,270.26,276.77
1995-01-01,277.98,274.67,281.17
1996-01-01,277.8,275.06,280.75
1997-01-01,277.14,274.55,280.14
1998-01-01,277.79,276.72,281.11
1999-01-01,278.24,277.32,281.37
2000-01-01,278.24,277.21,281.41
2001-01-01,278.18,276.97,281.7
2002-01-01,278.69,277.71,282.2
2003-01-01,277.88,276.42,281.3
2004-01-01,278.95,277.51,282.06
2005-01-01,280,277.87,282.2
2006-01-01,279.53,277.79,281.92
2007-01-01,280.7,279.11,282.89
2008-01-01,280.97,278.62,282.59
2009-01-01,282.12,280.25,283.69
2010-01-01,282.65,281.03,284.53
2011-01-01,282.67,280.74,284.89
2012-01-01,282.97,280.66,285.1
2013-01-01,285.08,282.33,287.09
2014-01-01,284.19,281.64,286.38
2015-01-01,284.5,281.99,287.39
2016-01-01,285.02,280.89,287.99
2017-01-01,284,279.72,287.61
2018-01-01,283.98,278.92,287.97
2019-01-01,284.49,280.06,289.47
2020-01-01,284.97,281.21,290.38
2021-01-01,285.75,282.17,290.85
2022-01-01,286.54,281.58,291.07
2023-01-01,286.91,281.87,291.07
2024-01-01,287.7,282.4,292.2
2025-01-01,287.61,282.79,292.39
2026-01-01,288.24,282.24,293.34
2027-01-01,288.34,282.55,293.5
2028-01-01,287.74,282.26,293.29
2029-01-01,288.74,282.97,294.64
2030-01-01,289.15,283.44,295.53
2031-01-01,290.63,285.37,296.86
2032-01-01,290.34,285.68,296.83
2033-01-01,290.64,287.3,297.54
2034-01-01,290.58,287.11,297.45
2035-01-01,290.03,286.19,297.61
2036-01-01,290.73,286.86,298.96
2037-01-01,291.37,287.36,299.9
2038-01-01,291.2,287.57,300.36
2039-01-01,292.02,289.12,301.87
2040-01-01,292.11,289.23,302.59
2041-01-01,291.62,288.65,302.45
2042-01-01,292.65,290.29,303.86
2043-01-01,291.74,289.02,302.89
2044-01-01,292.36,289.31,303.97
2045-01-01,292.9,288.15,304.37
2046-01-01,293.15,288.4,304.74
2047-01-01,294.14,289.99,306.12
2048-01-01,293.23,290.62,306.43
2049-01-01,293.43,290.82,306.81
2050-01-01,294.9,291.74,307.86
2051-01-01,294.03,290.83,307.83
2052-01-01,294.3,291.22,309.06
2053-01-01,294.41,291.04,309.77
2054-01-01,295.49,291.91,311.21
2055-01-01,295.43,291.59,311.54
2056-01-01,296.06,291.64,313.11
2057-01-01,296.18,292.03,314.71
2058-01-01,297.01,292.96,316.14
2059-01-01,296.31,292.73,316.01
2060-01-01,296.62,292.96,315.8
2061-01-01,296.56,292.5,316.69
2062-01-01,296.06,292.27,316.69
2063-01-01,296.03,291.29,317.71
2064-01-01,296.96,292.04,318.41
2065-01-01,297.13,292.3,319.47
2066-01-01,297.84,292.12,319.95
2067-01-01,297.9,291.57,320.12
2068-01-01,299.74,292.93,321.45
2069-01-01,300.06,292.17,322
2070-01-01,300.4,292.55,322.74
2071-01-01,300.72,293.57,323.39
2072-01-01,300.29,292.99,322.99
2073-01-01,301.46,293.43,324.75
2074-01-01,301.89,294.22,326.14
2075-01-01,302.73,296.92,327.96
2076-01-01,303.96,297.32,329.16
2077-01-01,304.1,297.17,330
2078-01-01,305.11,297.78,331.15
2079-01-01,305.49,297.72,331.7
2080-01-01,304.81,296.82,331.4
2081-01-01,306.5,298.12,333.67
2082-01-01,306.32,297.66,333.7
2083-01-01,307.3,298.89,336.05
2084-01-01,306.85,295.96,336
2085-01-01,307.75,295.81,336.16
