"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.01,2.7,3.19
1995-03-01,3,2.66,3.16
1996-03-01,3.02,2.65,3.23
1997-03-01,2.93,2.63,3.21
1998-03-01,2.93,2.65,3.2
1999-03-01,3.03,2.71,3.23
2000-03-01,3.03,2.65,3.16
2001-03-01,3.02,2.68,3.23
2002-03-01,2.95,2.66,3.31
2003-03-01,2.95,2.5,3.33
2004-03-01,2.91,2.54,3.57
2005-03-01,2.91,2.59,3.55
2006-03-01,2.91,2.57,3.6
2007-03-01,2.98,2.48,3.67
2008-03-01,2.93,2.4,3.65
2009-03-01,2.95,2.4,3.72
2010-03-01,3.06,2.37,3.68
2011-03-01,3.02,2.32,3.52
2012-03-01,2.96,2.3,3.65
2013-03-01,2.92,2.23,3.7
2014-03-01,2.89,2.24,3.63
2015-03-01,2.87,2.21,3.85
2016-03-01,2.82,2.17,3.95
2017-03-01,2.79,2.17,3.84
2018-03-01,2.82,2.15,3.85
2019-03-01,2.84,2.22,3.89
2020-03-01,2.84,2.2,3.88
2021-03-01,2.82,2.18,3.91
2022-03-01,2.79,1.98,3.87
2023-03-01,2.82,2.02,3.86
2024-03-01,2.78,2.05,3.91
2025-03-01,2.8,2.04,4.13
2026-03-01,2.79,1.86,4.13
2027-03-01,2.77,1.87,4.26
2028-03-01,2.81,1.97,4.48
2029-03-01,3.09,2,4.35
2030-03-01,3.26,2.03,4.47
2031-03-01,3.29,1.99,4.59
2032-03-01,3.38,2,4.7
2033-03-01,3.54,2.06,4.83
2034-03-01,3.56,2.08,4.82
2035-03-01,3.47,2.04,5.04
2036-03-01,3.58,2.08,5.13
2037-03-01,3.64,2.07,5.2
2038-03-01,3.83,2.04,5.36
2039-03-01,3.91,2.05,5.47
2040-03-01,3.82,2.07,5.68
2041-03-01,3.94,2.03,6.06
2042-03-01,4.07,2.11,6.44
2043-03-01,4.18,2.22,6.63
2044-03-01,4.21,2.27,6.97
2045-03-01,4.13,2.28,7.06
2046-03-01,4,2.35,7.31
2047-03-01,4,2.39,7.5
2048-03-01,3.93,2.44,7.73
2049-03-01,4.13,2.36,7.91
2050-03-01,4.16,2.37,8.18
2051-03-01,4.11,2.5,8.36
2052-03-01,4.12,2.52,8.88
2053-03-01,4.07,2.54,9.28
2054-03-01,4.13,2.49,9.54
2055-03-01,3.98,2.53,9.81
2056-03-01,4.08,2.62,10.35
2057-03-01,4.12,2.5,10.84
2058-03-01,3.99,2.51,11.33
2059-03-01,3.95,2.56,12
2060-03-01,4.24,2.73,12.52
2061-03-01,4.27,2.86,12.96
2062-03-01,4.33,2.92,13.16
2063-03-01,4.17,2.98,13.68
2064-03-01,4.3,3.06,14.04
2065-03-01,4.22,3.11,14.82
2066-03-01,4.34,3.16,15.79
2067-03-01,4.5,3.25,16.31
2068-03-01,4.76,3.31,16.8
2069-03-01,4.75,3.29,17.5
2070-03-01,4.98,3.37,17.74
2071-03-01,5.15,3.34,18.11
2072-03-01,5.14,3.28,18.44
2073-03-01,5.19,3.46,18.88
2074-03-01,5.04,3.55,19.63
2075-03-01,4.9,3.62,20.48
2076-03-01,5.49,3.61,21.03
2077-03-01,5.48,3.59,21.49
2078-03-01,5.7,3.6,21.84
2079-03-01,5.63,3.65,22.49
2080-03-01,6.13,3.69,23.03
2081-03-01,6.06,3.73,23.54
2082-03-01,6.38,3.76,23.82
2083-03-01,6.64,3.78,23.78
2084-03-01,6.59,3.86,24.24
2085-03-01,6.66,3.92,24.84
