"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.39,189.53,191.05
1995-03-01,190.21,189.09,190.77
1996-03-01,190.15,188.88,190.72
1997-03-01,189.63,188.33,190.41
1998-03-01,189.24,187.87,190.07
1999-03-01,189.46,188.19,190.32
2000-03-01,190.17,188.71,190.92
2001-03-01,189.43,187.93,190.21
2002-03-01,190.54,188.96,191.31
2003-03-01,189.9,188.39,190.73
2004-03-01,189.23,187.84,190.01
2005-03-01,189.37,188.06,190.2
2006-03-01,189.23,187.88,190.11
2007-03-01,188.86,187.68,189.93
2008-03-01,188.14,186.67,188.86
2009-03-01,187.8,186.2,188.39
2010-03-01,187.99,186.56,188.71
2011-03-01,188.46,187.12,189.19
2012-03-01,188.52,187.74,189.6
2013-03-01,189.33,188.55,190.45
2014-03-01,189.02,188.21,190.24
2015-03-01,189.95,189.26,191.31
2016-03-01,189.81,188.75,191.2
2017-03-01,190,189,191.35
2018-03-01,188.8,187.68,190.1
2019-03-01,189.39,188.2,190.81
2020-03-01,188.75,187.34,189.91
2021-03-01,189.64,188.64,191.04
2022-03-01,190.46,189.23,191.93
2023-03-01,190.1,188.72,191.69
2024-03-01,189.18,187.76,190.79
2025-03-01,188.81,187.31,190.28
2026-03-01,188.02,186.68,189.36
2027-03-01,189.52,187.73,190.51
2028-03-01,190.94,189.09,192.01
2029-03-01,191.52,189.2,192.31
2030-03-01,191.95,189.48,192.79
2031-03-01,192.4,189.75,193.06
2032-03-01,190.98,188.56,192.09
2033-03-01,192.2,189.68,193.39
2034-03-01,192.49,189.98,193.67
2035-03-01,193.09,190.79,194.35
2036-03-01,193.49,191.17,194.86
2037-03-01,193.5,190.91,195
2038-03-01,193.37,190.9,194.86
2039-03-01,193.45,190.91,195.07
2040-03-01,193.84,190.99,195.38
2041-03-01,194.73,192.09,196.61
2042-03-01,194.12,191.54,196.02
2043-03-01,193.24,190.57,195.31
2044-03-01,194.48,191.58,196.46
2045-03-01,194.63,191.36,196.6
2046-03-01,195.79,192.52,197.72
2047-03-01,196.06,192.61,198.28
2048-03-01,197.04,193.25,199.06
2049-03-01,197.39,193.63,199.24
2050-03-01,198.55,194.95,201.01
2051-03-01,198.18,194.32,200.69
2052-03-01,197.74,193.91,200.78
2053-03-01,197.53,193.49,200.53
2054-03-01,197.75,193.61,200.77
2055-03-01,198.82,194.6,201.9
2056-03-01,199.57,194.93,202.64
2057-03-01,199.05,194.34,202.48
2058-03-01,198.8,193.85,202.3
2059-03-01,198.41,193.28,201.81
2060-03-01,198.07,192.94,201.73
2061-03-01,199.37,193.85,203.23
2062-03-01,200.33,194.45,204.49
2063-03-01,200.6,194.8,205.2
2064-03-01,201.16,194.92,205.54
2065-03-01,201.28,194.59,205.85
2066-03-01,200.86,193.75,205.43
2067-03-01,201.06,193.64,205.82
2068-03-01,201.8,194,206.73
2069-03-01,202.05,194.09,207.07
2070-03-01,201.77,193.26,206.61
2071-03-01,200.68,191.6,205.7
2072-03-01,200.55,191.46,205.91
2073-03-01,200.73,191.91,206.49
2074-03-01,200,190.74,205.62
2075-03-01,200.64,191.6,206.51
2076-03-01,201.51,192.31,207.37
2077-03-01,201.5,191.75,207.04
2078-03-01,202.45,192.56,208.17
2079-03-01,202.44,192.39,208.4
2080-03-01,202.73,192.08,208.25
2081-03-01,203.65,192.81,209.37
2082-03-01,203.58,192.64,209.56
2083-03-01,204.41,193.37,210.65
2084-03-01,206.83,195.29,213.26
2085-03-01,208.19,195.81,214.25
