"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.2,253.95,258.82
1995-03-01,255.92,253.03,258.26
1996-03-01,256.04,252.69,258.22
1997-03-01,255.5,252.58,258.21
1998-03-01,255.04,251.95,257.85
1999-03-01,255.39,252.01,258.13
2000-03-01,255.68,252.39,258.16
2001-03-01,255.37,251.68,257.28
2002-03-01,255.9,252.81,257.72
2003-03-01,255.38,252.24,257.16
2004-03-01,254.86,251.58,256.48
2005-03-01,254.54,251.49,256.58
2006-03-01,254.46,251.3,256.67
2007-03-01,254.15,250.52,255.87
2008-03-01,253.48,250.33,255.33
2009-03-01,252.62,249.7,255.12
2010-03-01,253.14,249.51,254.95
2011-03-01,253.1,249.72,255.07
2012-03-01,253.11,249.72,254.6
2013-03-01,253.37,249.61,255.1
2014-03-01,252.99,248.6,254.8
2015-03-01,253.28,249.44,255.22
2016-03-01,252.73,249.52,254.9
2017-03-01,253.3,248.8,254.48
2018-03-01,252.16,247.61,253.29
2019-03-01,252.55,248.15,253.58
2020-03-01,251.43,247.12,253.31
2021-03-01,252.1,247.33,253.63
2022-03-01,252.23,248,254.2
2023-03-01,251.63,247.58,253.97
2024-03-01,250.98,246.97,253.56
2025-03-01,250.62,247.13,253.17
2026-03-01,249.76,246.14,252.36
2027-03-01,250.46,246.63,252.99
2028-03-01,251.31,247.68,254.07
2029-03-01,251.29,247.41,253.87
2030-03-01,250.94,247.29,253.91
2031-03-01,251.32,247.21,253.9
2032-03-01,250.19,246.2,253.03
2033-03-01,251.16,246.58,253.69
2034-03-01,250.9,246.63,253.9
2035-03-01,251.07,246.87,253.92
2036-03-01,251.09,246.69,253.54
2037-03-01,251.01,246.84,254.14
2038-03-01,250.64,246.28,253.68
2039-03-01,250.29,246.26,253.51
2040-03-01,250.08,246.15,253.54
2041-03-01,250.72,246.89,254.28
2042-03-01,249.97,246.33,254.04
2043-03-01,249.74,245.94,253.21
2044-03-01,250.77,247.13,253.77
2045-03-01,250.55,246.88,254.45
2046-03-01,250.94,247.24,255.1
2047-03-01,251.05,247.69,255.11
2048-03-01,251.49,248.34,255.9
2049-03-01,251.83,247.71,255.91
2050-03-01,252.79,248.58,256.9
2051-03-01,252.73,248.64,256.56
2052-03-01,252.5,248.35,256.77
2053-03-01,252.38,248.46,256.8
2054-03-01,251.97,248.75,257
2055-03-01,252.72,249.29,257.43
2056-03-01,252.9,249.27,257.67
2057-03-01,252.19,249.04,257.42
2058-03-01,252.05,247.96,257.24
2059-03-01,251.5,247.66,257.45
2060-03-01,250.98,247.66,257.94
2061-03-01,252.26,247.88,259.29
2062-03-01,252.93,248.46,260.04
2063-03-01,253.4,248.54,260.43
2064-03-01,253.73,248.37,260.86
2065-03-01,253.73,247.97,261.36
2066-03-01,253.71,247.96,261.41
2067-03-01,254.5,247.84,261.95
2068-03-01,254.96,248.22,262.94
2069-03-01,255.54,248.58,263.5
2070-03-01,255.66,248.09,263.03
2071-03-01,255.12,246.77,262.78
2072-03-01,255.23,246.84,263.01
2073-03-01,255.84,247.14,263.56
2074-03-01,255.03,246.35,263.76
2075-03-01,255.48,247.12,264.27
2076-03-01,256.55,247.94,265.41
2077-03-01,256.4,247.33,265.36
2078-03-01,257.35,248.09,266.18
2079-03-01,258.14,248.17,266.69
2080-03-01,258.04,248.21,266.77
2081-03-01,258.39,248.53,267.91
2082-03-01,258.54,248.46,268.4
2083-03-01,259.2,249.3,269.37
2084-03-01,260.52,250.66,271.07
2085-03-01,261.35,251.07,272.1
