"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.16,65.34,68.79
1995-01-01,67.57,66.55,69.29
1996-01-01,66.89,65.07,68.79
1997-01-01,67.03,65.07,68.31
1998-01-01,67.11,66.43,68.89
1999-01-01,67.44,66.62,69.06
2000-01-01,67.47,65.57,69.53
2001-01-01,67.13,65.64,70.25
2002-01-01,67.26,64.67,70.37
2003-01-01,66.9,64.53,70.01
2004-01-01,66.64,64.29,69.8
2005-01-01,66.86,63.71,69.91
2006-01-01,66.76,63.7,69.53
2007-01-01,67.43,65.21,70.02
2008-01-01,67.19,62.81,69.94
2009-01-01,67.93,63.01,69.99
2010-01-01,67.94,63.87,69.5
2011-01-01,67.82,63.7,69.5
2012-01-01,67.7,63.08,69.24
2013-01-01,68.31,62.56,69.35
2014-01-01,68.35,63.09,69.67
2015-01-01,69.24,62.48,70.75
2016-01-01,69.43,62.08,71.52
2017-01-01,70.14,62.64,71.81
2018-01-01,69.98,63.4,72.41
2019-01-01,70.27,63.51,72.59
2020-01-01,69.82,63.61,73.74
2021-01-01,71.25,65.2,75.06
2022-01-01,71.35,64.81,75.47
2023-01-01,71.05,64.11,75.96
2024-01-01,71.57,65.57,75.52
2025-01-01,71.52,65.45,76.16
2026-01-01,71.31,67.21,76.53
2027-01-01,71.73,67.07,76.87
2028-01-01,72.03,66.73,76.16
2029-01-01,72.46,66.07,76.83
2030-01-01,73.22,65.27,78.44
2031-01-01,72.92,64.44,79.54
2032-01-01,73.35,65.92,79.11
2033-01-01,74.37,65.63,79.06
2034-01-01,74.71,64.46,79.45
2035-01-01,75.23,64.79,79.63
2036-01-01,75.28,64.92,79.47
2037-01-01,76.08,65.35,79.25
2038-01-01,76.32,66.15,79.75
2039-01-01,77.2,65.29,80.3
2040-01-01,77.33,64.92,81.68
2041-01-01,77.62,65.7,84.09
2042-01-01,78.28,65.99,84.87
2043-01-01,78.7,66.44,85.78
2044-01-01,79.19,66.49,86.76
2045-01-01,79.39,68.68,87.37
2046-01-01,80.14,67.83,87.19
2047-01-01,80.32,68,87.95
2048-01-01,80.79,67.33,88.38
2049-01-01,81.17,69.05,89.39
2050-01-01,80.36,70.07,90.59
2051-01-01,80.1,69.2,91.31
2052-01-01,81.22,69.79,92.4
2053-01-01,80.8,71.02,92.71
2054-01-01,81.2,69.83,93.13
2055-01-01,80.57,70.23,94.08
2056-01-01,81.89,70.54,95.65
2057-01-01,82.3,69.98,96.68
2058-01-01,83.48,70.1,97.82
2059-01-01,83.62,70.26,98.86
2060-01-01,81.85,71.15,99.49
2061-01-01,83.37,71.85,100.25
2062-01-01,84.64,71.6,100.76
2063-01-01,85.27,72.03,101.4
2064-01-01,85.47,72.53,102.42
2065-01-01,87.21,72.58,102.26
2066-01-01,87.85,73.23,103.46
2067-01-01,87.34,72.7,103.88
2068-01-01,87.38,74.34,105.66
2069-01-01,87.52,74.85,105.96
2070-01-01,87.1,75.05,106.63
2071-01-01,87.15,75.7,106.76
2072-01-01,87.32,75.58,108.06
2073-01-01,88.71,74.83,107.99
2074-01-01,89.47,74.56,109.38
2075-01-01,89.96,73.76,110.7
2076-01-01,90.49,75.94,111.57
2077-01-01,91.56,75.55,112.29
2078-01-01,92.49,75.72,112.9
2079-01-01,93.54,73.56,113.74
2080-01-01,93.78,76.61,114.12
2081-01-01,94.82,75.86,114.85
2082-01-01,94.38,74.85,115.07
2083-01-01,94.28,74.6,116.11
2084-01-01,95.67,74.05,117.12
2085-01-01,96,74.97,117.36
