"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.49,283.48,288.1
1995-03-01,285.5,283.03,288.45
1996-03-01,285.85,282.81,288.06
1997-03-01,285.53,282.66,288.16
1998-03-01,285.65,282.69,288.41
1999-03-01,286.28,283.5,289.18
2000-03-01,286.91,283.85,289.28
2001-03-01,286.99,283.19,289.31
2002-03-01,288.09,284.87,290.67
2003-03-01,287.76,284.47,290.62
2004-03-01,287.19,283.75,289.91
2005-03-01,287.08,284.16,290.66
2006-03-01,287.04,284.47,291.31
2007-03-01,287.2,284.41,292.11
2008-03-01,286.06,283.68,292.39
2009-03-01,286.11,283.5,292.23
2010-03-01,286.04,284.01,292.7
2011-03-01,286.82,285.08,293.97
2012-03-01,287.33,285.2,294.41
2013-03-01,288.28,286.03,295.45
2014-03-01,287.87,285.88,295.41
2015-03-01,289.24,287.59,297.25
2016-03-01,290.48,287.69,297.74
2017-03-01,290.85,287.85,297.88
2018-03-01,290.19,287.13,297.29
2019-03-01,290.48,287.53,298.25
2020-03-01,289.95,287.69,298.05
2021-03-01,291.18,288.82,299.57
2022-03-01,292.59,290.43,300.75
2023-03-01,292.32,290.34,300.95
2024-03-01,291.37,289.52,300.59
2025-03-01,291.22,289.74,300.78
2026-03-01,291.03,289.2,300.71
2027-03-01,292.23,290.45,301.75
2028-03-01,294.01,291.73,303.29
2029-03-01,294.45,291.7,304.69
2030-03-01,295.46,292.52,305.9
2031-03-01,296.03,292.89,306.14
2032-03-01,295.2,291.88,305.98
2033-03-01,296.44,293.15,306.82
2034-03-01,297.01,293.32,307.94
2035-03-01,298.07,294.5,308.29
2036-03-01,298.83,295,309
2037-03-01,299.21,295.75,309.31
2038-03-01,299.37,296.13,309.13
2039-03-01,299.82,296.3,309.59
2040-03-01,300.19,296.73,310.73
2041-03-01,300.83,298.02,312.17
2042-03-01,300.57,297.98,312.44
2043-03-01,300.04,297.06,312
2044-03-01,301.54,298.63,314.23
2045-03-01,301.78,298.89,314.54
2046-03-01,302.55,299.37,315.69
2047-03-01,303.69,300.38,316.83
2048-03-01,304.74,300.87,318.27
2049-03-01,305.81,301.94,319.47
2050-03-01,306.86,303.02,321.48
2051-03-01,306.8,302.85,322.42
2052-03-01,307.33,301.97,323.77
2053-03-01,307.5,301.82,324.21
2054-03-01,308.23,302.39,325.63
2055-03-01,309.39,303.52,327.95
2056-03-01,310.9,303.91,330.54
2057-03-01,311.13,303.54,331
2058-03-01,310.85,303.41,331.11
2059-03-01,310.73,303.36,332.02
2060-03-01,311.21,302.77,331.86
2061-03-01,312.65,303.93,334.23
2062-03-01,314.2,305.03,335.12
2063-03-01,315.14,305.85,336.95
2064-03-01,315.96,306.08,337.15
2065-03-01,316.62,306.27,338.5
2066-03-01,317.17,305.96,339.62
2067-03-01,317.57,306.35,340.28
2068-03-01,319.01,306.79,342.01
2069-03-01,319.63,307.5,343.04
2070-03-01,319.52,307.52,343.03
2071-03-01,319.11,306.58,341.85
2072-03-01,319.81,306.37,342.32
2073-03-01,320.4,306.44,343.58
2074-03-01,320.32,305.67,343.42
2075-03-01,320.71,307.24,345.06
2076-03-01,322,308.06,346.71
2077-03-01,321.98,307.9,347.26
2078-03-01,323.19,308.67,348.51
2079-03-01,323.29,308.62,349.13
2080-03-01,324.46,308.81,349.85
2081-03-01,326.06,309.83,351.19
2082-03-01,326.07,309.85,351.36
2083-03-01,327.48,311.05,352.46
2084-03-01,329.42,313.05,354.69
2085-03-01,329.75,313.73,356.27
