"Date","median","lower_90ci","upper_90ci"
1994-01-01,381,375,388
1995-01-01,380,376,387
1996-01-01,380,377,387
1997-01-01,380,377,387
1998-01-01,379,377,388
1999-01-01,379,377,389
2000-01-01,380,376,390
2001-01-01,381,374,391
2002-01-01,381,375,391
2003-01-01,384,375,391
2004-01-01,382,374,392
2005-01-01,381,373,392
2006-01-01,381,373,392
2007-01-01,382,372,392
2008-01-01,382,373,394
2009-01-01,382,374,396
2010-01-01,384,377,395
2011-01-01,382,376,394
2012-01-01,383,376,393
2013-01-01,383,375,396
2014-01-01,384,375,397
2015-01-01,383,377,399
2016-01-01,382,377,400
2017-01-01,383,376,403
2018-01-01,384,376,403
2019-01-01,386,378,404
2020-01-01,386,379,407
2021-01-01,387,379,409
2022-01-01,388,380,411
2023-01-01,387,379,411
2024-01-01,387,378,413
2025-01-01,390,378,412
2026-01-01,388,378,412
2027-01-01,389,378,411
2028-01-01,389,379,412
2029-01-01,390,379,414
2030-01-01,391,380,413
2031-01-01,391,378,414
2032-01-01,390,378,415
2033-01-01,391,379,415
2034-01-01,394,380,415
2035-01-01,395,383,415
2036-01-01,396,382,417
2037-01-01,394,380,417
2038-01-01,394,381,418
2039-01-01,394,379,418
2040-01-01,395,379,420
2041-01-01,397,381,422
2042-01-01,397,382,425
2043-01-01,397,384,425
2044-01-01,398,384,425
2045-01-01,400,386,426
2046-01-01,401,387,427
2047-01-01,400,388,426
2048-01-01,401,390,427
2049-01-01,401,390,429
2050-01-01,402,390,429
2051-01-01,402,391,430
2052-01-01,402,390,432
2053-01-01,402,392,434
2054-01-01,405,393,434
2055-01-01,404,394,435
2056-01-01,403,394,437
2057-01-01,403,395,438
2058-01-01,404,395,438
2059-01-01,404,392,438
2060-01-01,404,391,440
2061-01-01,406,394,442
2062-01-01,406,392,442
2063-01-01,408,392,444
2064-01-01,410,391,445
2065-01-01,412,391,448
2066-01-01,413,392,449
2067-01-01,415,394,449
2068-01-01,416,394,451
2069-01-01,416,396,451
2070-01-01,417,396,451
2071-01-01,417,396,452
2072-01-01,417,396,452
2073-01-01,418,398,454
2074-01-01,419,398,455
2075-01-01,420,396,456
2076-01-01,420,392,457
2077-01-01,422,391,459
2078-01-01,422,393,459
2079-01-01,423,395,458
2080-01-01,424,393,459
2081-01-01,425,394,459
2082-01-01,425,395,459
2083-01-01,426,395,460
2084-01-01,426,395,460
2085-01-01,427,397,462
