"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.57,235.91,239.93
1995-09-01,238.96,236.89,240.61
1996-09-01,239.59,237.32,240.91
1997-09-01,239.44,237.45,240.68
1998-09-01,239.33,237.6,241.03
1999-09-01,239.88,238.53,241.35
2000-09-01,241.2,239.65,242.42
2001-09-01,242.5,240.88,244
2002-09-01,242.15,240.93,244.04
2003-09-01,242.34,241.74,244.62
2004-09-01,242.37,241.29,244.73
2005-09-01,242.42,241.55,245.39
2006-09-01,242.33,241.8,245.68
2007-09-01,243.11,242.35,246.4
2008-09-01,241.83,241.03,245.98
2009-09-01,241.48,240.4,245.72
2010-09-01,240.87,239.38,245.19
2011-09-01,240.51,238.61,245.27
2012-09-01,241.69,239.22,246.41
2013-09-01,241.37,238.25,246.09
2014-09-01,240.86,237.58,245.75
2015-09-01,240.38,236.93,246.08
2016-09-01,240.56,236.94,246.81
2017-09-01,241.6,237.26,247
2018-09-01,241.6,237.41,247.74
2019-09-01,241.5,237.05,247.73
2020-09-01,241.25,237.19,247.63
2021-09-01,241.46,236.97,248.26
2022-09-01,241.34,236.7,247.41
2023-09-01,242.61,237.49,248.37
2024-09-01,242.52,237.7,248.86
2025-09-01,242.22,237.68,249.1
2026-09-01,242.56,237.9,249.45
2027-09-01,243.12,238.12,250.8
2028-09-01,243.12,237.57,251.2
2029-09-01,243.45,237.36,251.55
2030-09-01,243.2,236.47,250.66
2031-09-01,242.03,235.94,250.45
2032-09-01,242.99,236.57,251.09
2033-09-01,243.41,236.91,250.79
2034-09-01,243.93,235.59,250.95
2035-09-01,244.23,235.79,251.43
2036-09-01,244.7,236.44,251.73
2037-09-01,244.76,236.11,251.73
2038-09-01,246.23,237.92,253.59
2039-09-01,247.09,238.88,254.56
2040-09-01,247.98,238.85,255.81
2041-09-01,249.97,239.94,257.62
2042-09-01,250.21,241.2,257.91
2043-09-01,249.67,241.45,257.48
2044-09-01,250.95,242.65,258.14
2045-09-01,251.08,243.36,258.75
2046-09-01,251.63,244.1,260.16
2047-09-01,252.01,243.83,261.33
2048-09-01,253.89,244.98,262.47
2049-09-01,255.84,245.67,263.61
2050-09-01,255.98,245.48,264.17
2051-09-01,256.49,245.6,264.13
2052-09-01,257.63,246.16,265.28
2053-09-01,257.07,245.09,264.28
2054-09-01,256.68,244.08,264.4
2055-09-01,255.97,242.21,264.72
2056-09-01,256.24,241.55,263.94
2057-09-01,256.83,242.04,263.59
2058-09-01,257.48,242.6,264.09
2059-09-01,258.23,243.83,264.98
2060-09-01,258.72,243.98,265.21
2061-09-01,258.03,242.86,265.65
2062-09-01,259.83,244.3,267.21
2063-09-01,260.51,245.41,268.14
2064-09-01,262.06,248.88,270.13
2065-09-01,263.84,248.04,270.47
2066-09-01,263.83,246.04,270.64
2067-09-01,264.13,245.34,271.46
2068-09-01,264.78,244.76,272.11
2069-09-01,265.2,244.96,273.24
2070-09-01,264.24,244.95,272.93
2071-09-01,262.22,246.26,272.14
2072-09-01,262.59,245.45,272.19
2073-09-01,261.79,245.29,273.16
2074-09-01,261.78,244.72,273.66
2075-09-01,261.34,245.48,274.97
2076-09-01,258.84,245.8,274.76
2077-09-01,259.21,245.54,276.04
2078-09-01,258.71,245.2,276.5
2079-09-01,257.61,244.83,276.33
2080-09-01,257.19,243.52,277.28
2081-09-01,257.36,245,278.76
2082-09-01,256.3,243.74,278.94
2083-09-01,258.7,243.51,281.91
2084-09-01,259.99,245.84,282.29
2085-09-01,262,248.55,283.94
